from,to,weight
RP11-554D14.8,EMC4,0.0
RP11-554D14.8,C10orf2,0.012902925281961386
RP11-554D14.8,TSC22D1,0.0
RP11-554D14.8,MAZ,0.04138804491995761
RP11-554D14.8,RPUSD4,0.05842316687309144
RP11-554D14.8,FAM114A1,0.0
RP11-554D14.8,DMXL1,0.06159326219867072
RP11-554D14.8,DHX32,0.0
RP11-554D14.8,KIAA1211,0.01574659698713166
RP11-554D14.8,GABRB1,0.04599132277173612
RP11-554D14.8,HSPBP1,0.056989984346892245
RP11-554D14.8,RP11-1055B8.1,0.010059253576791093
RP11-554D14.8,C18orf25,0.014967549479383335
RP11-554D14.8,LRR1,0.032329095052926214
RP11-554D14.8,TSN,0.053819889021312975
RP11-554D14.8,LYAR,0.067155693119714
RP11-554D14.8,RP11-472I20.4,0.033108142560674465
RP11-554D14.8,MBD2,0.0
RP11-554D14.8,THY1,0.034393719250348224
RP11-554D14.8,ZNF586,0.007014070740509074
RP11-554D14.8,CAB39,0.033108142560674444
RP11-554D14.8,ANLN,0.08353668005439684
RP11-554D14.8,TM9SF4,0.01212387777421306
RP11-554D14.8,BORCS7-ASMT,0.12185923289903439
RP11-554D14.8,RP5-1159O4.1,0.0
RP11-554D14.8,KCND2,0.018791779823413544
RP11-554D14.8,RP11-120K24.3,0.04793103447986078
RP11-554D14.8,DZIP1L,0.06954674093754502
RP11-554D14.8,ATG2B,0.04028257379180032
RP11-554D14.8,HS1BP3,0.0009237050679452865
RP11-554D14.8,BRF1,0.042042179938408565
RP11-554D14.8,SIGLEC10,0.0
RP11-554D14.8,PKP1,0.0
RP11-554D14.8,NDUFA9,0.0
RP11-554D14.8,POMZP3,0.042042179938408586
RP11-554D14.8,CKLF,0.052060282874704794
RP11-554D14.8,WDR54,0.0
RP11-554D14.8,C14orf166,0.06844126980938767
RP11-554D14.8,RP11-390K5.6,0.0
RP11-554D14.8,IRF1,0.0
RP11-554D14.8,NDUFV3,0.0
RP11-554D14.8,LINC01314,0.0
RP11-554D14.8,ANKRD52,0.14438634274663883
RP11-554D14.8,NCOA6,0.0937562941218047
RP11-554D14.8,SNHG7,0.012123877774213098
RP11-554D14.8,DGCR14,0.03155004754517787
RP11-554D14.8,PTPRZ1,0.0604877910705135
RP11-554D14.8,TP53,0.0604877910705135
RP11-554D14.8,PEX12,0.04184066880729698
RP11-554D14.8,HMGN1,0.07608973049744812
RP11-554D14.8,HHIP-AS1,0.012123877774213098
RP11-554D14.8,EEPD1,0.0019042637068051647
RP11-554D14.8,POLR1B,0.0730445476611661
RP11-554D14.8,NLGN2,0.025786105493023043
RP11-554D14.8,FAM179A,0.0
RP11-554D14.8,GRHL1,0.07304454766116614
RP11-554D14.8,TTR,0.0
RP11-554D14.8,BANP,0.111624368877273
RP11-554D14.8,SEPW1,0.0
RP11-554D14.8,XXbac-BPG32J3.22,0.01594810811824329
RP11-554D14.8,TMED9,0.0
RP11-554D14.8,KLHL3,0.0
RP11-554D14.8,ZNF596,0.0
RP11-554D14.8,RP11-274B21.14,0.07369739490198421
RP11-554D14.8,AC067969.2,0.05744260823423159
RP11-554D14.8,RAPGEF1,0.08152596115156108
RP11-554D14.8,C12orf45,0.0
RP11-554D14.8,ATP1B3,0.004170399035338781
RP11-554D14.8,RP5-1085F17.3,0.09375629412180472
RP11-554D14.8,ETV1,0.09984665979436862
RP11-554D14.8,CSDE1,0.026766664131882938
RP11-554D14.8,COG4,0.050774706185031056
RP11-554D14.8,KLHL2,0.09091262241663449
RP11-554D14.8,U2AF1,0.0
RP11-554D14.8,PAPLN,0.03232909505292614
RP11-554D14.8,MRGBP,0.0
RP11-554D14.8,KBTBD6,0.06974825206865665
RP11-554D14.8,CASC1,0.0
RP11-554D14.8,AP001505.10,0.0426197163150452
RP11-554D14.8,HNRNPA3P12,0.1324071225326229
RP11-554D14.8,ZNF79,0.04649785195366167
RP11-554D14.8,DNAJC25-GNG10,0.05776903185464053
RP11-554D14.8,INPP5A,0.00014465756019703779
RP11-554D14.8,SDCBP2,0.01161734859228761
RP11-554D14.8,USP6,0.033108142560674444
RP11-554D14.8,ADCY7,0.0
RP11-554D14.8,KCNK12,0.0
RP11-554D14.8,PTGIS,0.024375616314051957
RP11-554D14.8,NR1H2,0.04294613993545418
RP11-554D14.8,DARS-AS1,0.0
RP11-554D14.8,RP11-226E21.4,0.0
RP11-554D14.8,ZBTB48,0.0861292390033396
RP11-554D14.8,PIK3R1,0.07991396084147831
RP11-554D14.8,AC004980.7,0.045664899151327105
RP11-554D14.8,RP11-640N20.4,0.034393719250348224
RP11-554D14.8,CTC-325H20.8,0.03595181426584474
RP11-554D14.8,CCDC50,0.09531438913730134
RP11-554D14.8,CHAC1,0.017506203133739746
RP11-554D14.8,TSG101,0.0
RP11-554D14.8,WDR46,0.046171428333252634
RP11-554D14.8,TMEM261,0.08152596115156108
RP11-554D14.8,DEFB119,0.0
RP11-554D14.8,USP19,0.08786743958035259
RP11-554D14.8,RP11-561B11.2,0.0
RP11-554D14.8,MT-CO3,0.0
RP11-554D14.8,COX10-AS1,0.07148645264566972
RP11-554D14.8,MRFAP1,0.003516264016887918
RP11-554D14.8,LINC01106,0.0
RP11-554D14.8,CCDC117,0.0
RP11-554D14.8,REXO1,0.024702039934460913
RP11-554D14.8,RP4-614C10.2,0.0
RP11-554D14.8,PLPPR1,0.01672715562599148
RP11-554D14.8,LPGAT1,0.053819889021312996
RP11-554D14.8,DCUN1D3,0.0
RP11-554D14.8,AC093673.5,0.017506203133739823
RP11-554D14.8,BMP7,0.0011252161990569541
RP11-554D14.8,ABCA3,0.0041703990353388195
RP11-554D14.8,CCDC144NL,0.007793118248257381
RP11-554D14.8,DPY19L1P1,0.010838301084539302
RP11-554D14.8,LIPA,0.03212758392181455
RP11-554D14.8,FXYD7,0.009078694937931195
RP11-554D14.8,RP11-977G19.11,0.0
RP11-554D14.8,NSUN7,0.0
RP11-554D14.8,SNX1,0.0
RP11-554D14.8,TAS2R19,0.002884822345665043
RP11-554D14.8,FNIP2,0.040282573791800384
RP11-554D14.8,FBLL1,0.014461020297457845
RP11-554D14.8,SALL2,0.0916916699243827
RP11-554D14.8,DERL3,0.0
RP11-554D14.8,NUP37,0.0
RP11-554D14.8,RPS3AP6,0.02261601016744381
RP11-554D14.8,C3orf20,0.0
RP11-554D14.8,ZNF142,0.09835957197358317
RP11-554D14.8,TM2D2,0.058929696055016946
RP11-554D14.8,ANO5,0.06431202141454369
RP11-554D14.8,STAMBPL1,0.0
RP11-554D14.8,FZR1,0.043126245496970715
RP11-554D14.8,P2RX7,0.04488585164357884
RP11-554D14.8,THSD7A,0.02850486470889595
RP11-554D14.8,BMP2K,0.02339505767519208
RP11-554D14.8,UNC5C,0.0
RP11-554D14.8,TAS2R4,0.0
RP11-554D14.8,PAX6,0.0
RP11-554D14.8,MOCS1,0.0986859955939922
RP11-554D14.8,ERP27,0.0
RP11-554D14.8,HAUS8,0.0503220822976918
RP11-554D14.8,KNDC1,0.012902925281961347
RP11-554D14.8,MCRIP2,0.0011252161990569541
RP11-554D14.8,FDFT1,0.04566489915132718
RP11-554D14.8,CSNK2B,0.03932342072253562
RP11-554D14.8,CCDC88C,0.084244720367434
RP11-554D14.8,CTD-3092A11.1,0.0
RP11-554D14.8,SMC5-AS1,0.03977604460987491
RP11-546D6.3,NBPF20,0.12289554877825183
RP11-546D6.3,ZNF569,0.18278605840122927
RP11-546D6.3,TMEM56,0.1354523053689048
RP11-546D6.3,ZNF233,0.0
RP11-546D6.3,SLC25A27,0.11506698252867519
RP11-546D6.3,TBC1D8,0.0684412698093877
RP11-546D6.3,B4GALT3,0.11700669423679977
RP11-546D6.3,TTC26,0.0
RP11-546D6.3,AC009403.2,0.010059253576791036
RP11-546D6.3,MALSU1,0.06766222230163946
RP11-546D6.3,PNRC2,0.1034693790072871
RP11-546D6.3,TSPAN3,0.15920923466582512
RP11-546D6.3,RP11-91J19.3,0.06177336776018722
RP11-546D6.3,TADA2A,0.0
RP11-546D6.3,ZNF710,0.15726952295770052
RP11-546D6.3,SBDSP1,0.0
RP11-546D6.3,PLD6,0.0
RP11-546D6.3,NFAT5,0.11046370467689663
RP11-546D6.3,NSMCE4A,0.09473685276066468
RP11-546D6.3,DPM2,0.10522898515389534
RP11-546D6.3,FAM193B,0.1590291291043087
RP11-546D6.3,BHLHE40,0.014787443917866802
RP11-546D6.3,ZNF502,0.0
RP11-546D6.3,PAIP1P1,0.0
RP11-546D6.3,RP11-48B3.5,0.20395042874920707
RP11-546D6.3,COX7B,0.07226550015341801
RP11-546D6.3,CTBP2,0.08197858503890033
RP11-546D6.3,SAMD15,0.0
RP11-546D6.3,LHFPL3,0.11927282956533343
RP11-546D6.3,LINC00638,0.05588451321873504
RP11-546D6.3,SETD5,0.0
RP11-546D6.3,RBFA,0.09680147695808675
RP11-546D6.3,MTMR7,0.12005187707308167
RP11-546D6.3,RASGRP2,0.08514868036447956
RP11-546D6.3,RP11-822E23.8,0.0
RP11-546D6.3,ATAD3C,0.029283912216644274
RP11-546D6.3,SYNGAP1,0.1451653902543871
RP11-546D6.3,RP11-422P24.11,0.0
RP11-546D6.3,RP11-326C3.11,0.0
RP11-546D6.3,FAM120B,0.04903650560801805
RP11-546D6.3,RP11-1C8.7,0.1860823539937388
RP11-546D6.3,CLIC6,0.001125216199056897
RP11-546D6.3,ZNF671,0.09778203559694666
RP11-546D6.3,PDSS1,0.008119541868666376
RP11-546D6.3,KIF22,0.0
RP11-546D6.3,ZNF677,0.17636926910825632
RP11-546D6.3,PAPSS2,0.0011252161990569541
RP11-546D6.3,SHMT1,0.09473685276066461
RP11-546D6.3,RPL13A,0.10968465716914834
RP11-546D6.3,LINC01094,0.010059253576791093
RP11-546D6.3,P2RX6,0.0469504758410009
RP11-546D6.3,TEX261,0.06275392639904712
RP11-546D6.3,ACTR3B,0.0
RP11-546D6.3,SLC35E2B,0.07815435469487014
RP11-546D6.3,ACP1,0.14056211240260866
RP11-546D6.3,KLHL36,0.0
RP11-546D6.3,TNKS2,0.14645096694406085
RP11-546D6.3,ITGA1,0.01977233846227348
RP11-546D6.3,ALG14,0.0011252161990569541
RP11-546D6.3,PTPN22,0.09297724661405649
RP11-546D6.3,NAA25,0.14154267104146856
RP11-546D6.3,UBR1,0.1730515679461515
RP11-546D6.3,ANP32B,0.0
RP11-546D6.3,EML1,0.0
RP11-546D6.3,ENPP5,0.030569488906317974
RP11-546D6.3,CCDC34,0.0
RP11-546D6.3,GLB1L3,0.004949446543087106
RP11-546D6.3,RP11-298P3.4,0.0
RP11-546D6.3,SLC35A5,0.2518403125885729
RP11-546D6.3,PCDH1,0.18925244931931806
RP11-546D6.3,RP11-616M22.1,0.15027519728809105
RP11-546D6.3,ALG8,0.053819889021312996
RP11-546D6.3,RP4-784A16.5,0.05077470618503109
RP11-546D6.3,AF186192.6,0.0
RP11-546D6.3,USP24,0.01096321357383663
RP11-546D6.3,MIR193BHG,0.01290292528196131
RP11-546D6.3,RP3-453C12.14,0.012902925281961386
RP11-546D6.3,PHYH,0.08897291070850975
RP11-546D6.3,C19orf48,0.07402510630002614
RP11-546D6.3,SLBP,0.07433012435083995
RP11-546D6.3,RP11-295P9.3,0.016727155625991558
RP11-546D6.3,RP4-669L17.10,0.0758882193663365
RP11-546D6.3,TBCD,0.10042419617100527
RP11-546D6.3,PSME1,0.07246701128452956
RP11-546D6.3,AMOTL1,0.08864648708810084
RP11-546D6.3,ABCB4,0.0
RP11-546D6.3,H6PD,0.09408271774221373
RP11-546D6.3,ARMCX3,0.07304454766116607
RP11-546D6.3,SH3BP4,0.049995658677282805
RP11-546D6.3,RP11-386G11.10,0.05666356072648323
RP11-546D6.3,ZDHHC16,0.0
RP11-546D6.3,CCDC122,0.04410680413583061
RP11-546D6.3,RASA3,0.08308405616705758
RP11-546D6.3,RTCA-AS1,0.18213192338277823
RP11-546D6.3,CCDC65,0.0
RP11-546D6.3,PTRHD1,0.0
RP11-546D6.3,CTD-2083E4.4,0.07337097128157521
RP11-546D6.3,MCMDC2,0.056663560726483195
RP11-546D6.3,NBEAL1,0.0
RP11-546D6.3,FSD1,0.11033879218759926
RP11-546D6.3,TPRN,0.1017311784302741
RP11-546D6.3,GALNT10,0.0
RP11-546D6.3,CH17-472G23.4,0.0
RP11-546D6.3,EP400,0.05764411936534326
RP11-546D6.3,NRBF2,0.021836962659695543
RP11-546D6.3,FAM86EP,0.016727155625991558
RP11-546D6.3,CTC-487M23.6,0.0
RP11-546D6.3,GABRB3,0.13882391182559561
RP11-546D6.3,RAPGEF2,0.0
RP11-546D6.3,TAS2R15P,0.038996997102126583
RP11-546D6.3,SLC26A4,0.012123877774213117
RP11-546D6.3,SLN,0.03821794959437843
RP11-546D6.3,TTC25,0.004747935411975439
RP11-546D6.3,NARS,0.07226550015341793
RP11-546D6.3,CCDC71,0.09453534162955309
RP11-546D6.3,PROSER2-AS1,0.04508736277469056
RP11-546D6.3,RP11-362K14.6,0.28020051973727184
RP11-546D6.3,WRAP53,0.07226550015341793
RP11-546D6.3,NUBP2,0.1240010199064093
RP11-546D6.3,ZNF483,0.02390158685711749
RP11-546D6.3,GRIN1,0.07369739490198417
RP11-546D6.3,RP11-131L12.3,0.02676666413188292
RP11-546D6.3,FREM2,0.013681972789709633
RP11-546D6.3,UBB,0.05304084151356473
RP11-546D6.3,TMA16,0.17319788600504413
RP11-546D6.3,PPP1R12A,0.20550852376470358
RP11-546D6.3,RP11-99J16__A.2,0.030264470855504152
RP11-546D6.3,KIAA0408,0.12322197239866098
RP11-546D6.3,GSAP,0.10140475480986519
RP11-546D6.3,B4GALT1-AS1,0.09790694808624391
RP11-546D6.3,SAMD7,0.04184066880729698
RP11-546D6.3,SSU72,0.04236860355881758
RP11-546D6.3,VAMP8,0.0
RP11-546D6.3,INIP,0.10749512048242903
RP11-546D6.3,KCNT1,0.029283912216644198
RP11-546D6.3,RP11-21L23.2,0.0
RP11-546D6.3,C3orf33,0.18258454727011755
RP11-546D6.3,MYH7B,0.0771952016256054
RP11-546D6.3,CTD-2619J13.27,0.012902925281961386
RP11-546D6.3,CTD-3014M21.1,0.0
RP11-546D6.3,DND1,0.10663947433286648
RP11-546D6.3,TPP2,0.18381621866520526
RP11-546D6.3,PDCL3P4,0.0
RP11-546D6.3,LANCL3,0.06813625175857392
RP11-546D6.3,TMEM132C,0.13371410479189164
RP11-546D6.3,SLC30A1,0.12898591445081578
RP11-546D6.3,ZNF354B,0.0
RP11-546D6.3,RP11-299G20.2,0.0
RP11-546D6.3,UBE3A,0.1561640518295432
RP11-546D6.3,CLCN5,0.0
RP11-546D6.3,CDH26,0.0
RP11-546D6.3,C5orf30,0.2825376622605168
RP11-546D6.3,ITPR1,0.09201809354479167
RP11-546D6.3,FAM73B,0.14659728500295338
RP11-546D6.3,RP11-9G1.3,0.08197858503890042
RP11-546D6.3,ZMYM3,0.12289554877825194
RP11-546D6.3,KHSRP,0.17780116385682262
RP11-546D6.3,CTD-2517O10.6,0.06353297390679533
RP11-546D6.3,DVL2,0.06385939752720442
RP11-546D6.3,LINC01125,0.06715569311971403
RP11-546D6.3,OBSL1,0.15694309933729153
RP11-546D6.3,TRMT6,0.0
RP11-546D6.3,TIPARP,0.04921661116953452
RP11-546D6.3,JOSD2,0.06287883888834457
RP11-546D6.3,NRP2,0.0
RP11-546D6.3,CHFR,0.01957082733116185
RP11-546D6.3,LY86,0.0
RP11-546D6.3,NOP2,0.1459444377621355
RP11-546D6.3,PARP3,0.16743523173052216
RP11-546D6.3,OR2A7,0.0
RP11-546D6.3,P3H4,0.12651826799117058
RP11-546D6.3,IQSEC3,0.12528659659608296
RP11-546D6.3,VPS39,0.05822165574197984
RP11-546D6.3,LINC00562,0.02261601016744379
RP11-546D6.3,CTD-2192J16.20,0.0
RP11-546D6.3,RP4-545K15.5,0.007014070740509131
RP11-546D6.3,RP11-389G6.3,0.16471647251464933
RP11-546D6.3,LINC00641,0.12496017297567409
RP11-546D6.3,TRIM8,0.21346200250357786
RP11-546D6.3,RP11-352G9.1,0.0
RP11-546D6.3,RP11-147L13.11,0.0
RP11-546D6.3,ANXA4,0.03950352628405213
RP11-546D6.3,PRDM4,0.0
RP11-546D6.3,ITPR1-AS1,0.0
RP11-546D6.3,AC005306.3,0.08197858503890038
RP11-546D6.3,ESYT1,0.015746596987131604
RP11-546D6.3,IL20RA,0.05970874356276531
RP11-546D6.3,MED19,0.0
RP11-546D6.3,TMEM177,0.03361467174259995
RP11-546D6.3,NFIA,0.15598394626802672
RP11-546D6.3,GABRA6,0.001125216199056916
RP11-546D6.3,FAM120AOS,0.0
RP11-546D6.3,METAP2,0.14853699671107798
RP11-546D6.3,ILF3,0.11829227092647362
RP11-546D6.3,TMEM244,0.09964514866325706
RP11-546D6.3,TTLL7,0.18530330648599047
RP11-546D6.3,EPAS1,0.0
RP11-546D6.3,CFAP52,0.0
RP11-546D6.3,PPT2,0.08197858503890042
RP11-546D6.3,ADGRB2,0.18562973010639944
RP11-546D6.3,MEIS3,0.10709209822020574
RP11-546D6.3,MSH4,0.004949446543087087
RP11-546D6.3,BBC3,0.048257458100269816
RP11-546D6.3,OLFML2B,0.0
RP11-546D6.3,SURF1,0.0
RP11-546D6.3,SPRY2,0.030062959724392484
RP11-546D6.3,SIVA1,0.0469504758410009
RP11-546D6.3,CCT7,0.0
RP11-546D6.3,PPP1R17,0.009078694937931175
RP11-546D6.3,PODNL1,0.11733311785720876
RP11-546D6.3,ZNF578,0.026745258562287783
RP11-546D6.3,MX2,0.0
RP11-546D6.3,ZMYND8,0.03232909505292616
RP11-546D6.3,ARF3,0.0
RP11-546D6.3,TDP2,0.21411484974439576
RP11-546D6.3,RBM6,0.09071111128552294
RP11-546D6.3,CYP39A1,0.04664545779018702
RP11-546D6.3,TARBP2,0.04793103447986082
RP11-546D6.3,CREB1,0.21170239635696958
RP11-546D6.3,NREP,0.09453534162955306
RP11-546D6.3,LTB4R2,0.11778574174454809
RP11-546D6.3,UBE2D3,0.31885134814809
RP11-546D6.3,WNK2,0.0
RP11-546D6.3,MYCBP2,0.041263132430660335
RP11-546D6.3,KLHL7-AS1,0.06481855059646907
RP11-546D6.3,ASCC1,0.11751322341872526
RP11-546D6.3,CEP89,0.11907131843422183
RP11-546D6.3,RP11-13K12.2,0.0
RP11-546D6.3,CTB-31O20.2,0.03879548597101503
RP11-546D6.3,MAPK8IP3,0.17896182805719904
RP11-546D6.3,PTPN1,0.010838301084539322
RP11-546D6.3,RP11-1020A11.2,0.0
RP11-546D6.3,CHUK,0.019570827331161774
RP11-546D6.3,PET117,0.013681972789709633
RP11-546D6.3,RP11-297D21.4,0.05744260823423152
RP11-546D6.3,ALG9,0.12780384468084433
RP11-546D6.3,RP11-164P12.5,0.06255241526793548
RP11-546D6.3,TOR2A,0.15843018715807686
RP11-546D6.3,PTGES2,0.1964482861200392
RP11-546D6.3,WHAMM,0.0983595719735832
RP11-546D6.3,PHC3,0.20258825341771902
RP11-546D6.3,GRM1,0.1451653902543871
RP11-546D6.3,SLC38A2,0.15694309933729153
RP11-546D6.3,PI4KB,0.11907131843422183
RP11-546D6.3,RP11-356J5.12,0.03517276675809649
RP11-546D6.3,GTSE1-AS1,0.0
RP11-546D6.3,ID2-AS1,0.012902925281961386
RP11-546D6.3,TSR1,0.0
RP11-546D6.3,CMPK1,0.17287146238463524
RP11-546D6.3,KLLN,0.0
RP11-546D6.3,RBM20,0.04805594696915813
RP11-546D6.3,ZNF222,0.028504864708896026
RP11-546D6.3,MYO9B,0.11111783969534762
RP11-546D6.3,CFAP58,0.01977233846227348
RP11-546D6.3,PAQR9-AS1,0.025459681872614083
RP11-546D6.3,TPRA1,0.12704620274269113
RP11-546D6.3,RBM39,0.2050344943077691
RP11-546D6.3,MRPL16,0.0
RP11-546D6.3,PLRG1,0.0270177768881106
RP11-546D6.3,LRRC7,0.11713160672609714
RP11-546D6.3,CDNF,0.0
RP11-546D6.3,KBTBD4,0.0031898403964788842
RP11-546D6.3,LIAS,0.050774706185031035
RP11-546D6.3,ADORA2A,0.032329095052926124
RP11-546D6.3,FAIM2,0.12322197239866102
RP11-546D6.3,NDUFA12,0.0
RP11-546D6.3,AC000095.9,0.025459681872614007
RP11-546D6.3,RP11-262H14.3,0.0
RP11-546D6.3,MRPL22,0.044684340512467245
RP11-546D6.3,CCDC150,0.0
RP11-546D6.3,LGI4,0.0859277278722279
RP11-546D6.3,ABCA11P,0.0705272995764049
RP11-546D6.3,USP8,0.023395057675192003
RP11-546D6.3,RP11-395G23.3,0.002884822345665062
RP11-546D6.3,IFI27L1,0.0725919237738269
RP11-546D6.3,GRHPR,0.11428793502092686
RP11-546D6.3,KLRC1,0.048508570856497436
RP11-546D6.3,IL6,0.0
RP11-546D6.3,SNX32,0.0
RP11-546D6.3,SOX9-AS1,0.0
RP11-546D6.3,GPAT3,0.06431202141454374
RP11-546D6.3,ZNF347,0.0
RP11-546D6.3,COPB1,0.12211650127050377
RP11-546D6.3,DNMT3A,0.0420421799384086
RP11-546D6.3,CDC42BPB,0.2796927027777136
RP11-546D6.3,PRH1,0.02261601016744381
RP11-546D6.3,PLEKHG3,0.0
RP11-546D6.3,THNSL1,0.10457485013544446
RP11-546D6.3,CCDC78,0.1012032436787536
RP11-546D6.3,NOC4L,0.1462708613825444
RP11-546D6.3,TENM4,0.007793118248257304
RP11-546D6.3,SLC39A14,0.021836962659695505
RP11-546D6.3,LRFN3,0.19501639137147286
RP11-546D6.3,POGLUT1,0.0920180935447917
RP11-546D6.3,SLC25A23,0.17113326180762223
RP11-546D6.3,GXYLT2,0.0
RP11-546D6.3,GOLGA4,0.00701407074050915
RP11-546D6.3,DCAF1,0.07226550015341782
RP11-546D6.3,CTC-444N24.8,0.11111783969534755
RP11-546D6.3,TAF1C,0.17941445194453834
RP11-546D6.3,TRIM33,0.16549552002239754
RP11-546D6.3,DMKN,0.026238729380362313
RP11-546D6.3,RAB36,0.1523398214855131
RP11-546D6.3,RP11-396B14.2,0.038996997102126604
RP11-546D6.3,EMC4,0.010838301084539322
RP11-546D6.3,C10orf2,0.04850857085649746
RP11-546D6.3,TSC22D1,0.01290292528196129
RP11-546D6.3,MAZ,0.217939080088426
RP11-546D6.3,RPUSD4,0.03821794959437843
RP11-546D6.3,FAM114A1,0.0
RP11-546D6.3,DMXL1,0.0889729107085098
RP11-546D6.3,DHX32,0.08197858503890029
RP11-546D6.3,KIAA1211,0.2091851482722084
RP11-546D6.3,GABRB1,0.04410680413583059
RP11-546D6.3,HSPBP1,0.13545230536890465
RP11-546D6.3,RP11-1055B8.1,0.055704407657218506
RP11-546D6.3,C18orf25,0.1327335461530317
RP11-546D6.3,LRR1,0.0937562941218047
RP11-546D6.3,TSN,0.13293505728414343
RP11-546D6.3,LYAR,0.02644024051147398
RP11-546D6.3,RP11-472I20.4,0.050774706185031035
RP11-546D6.3,MBD2,0.0
RP11-546D6.3,THY1,0.05603083127762749
RP11-546D6.3,ZNF586,0.0
RP11-546D6.3,CAB39,0.20983928329065918
RP11-546D6.3,ANLN,0.07608973049744816
RP11-546D6.3,TM9SF4,0.052839330382453135
RP11-546D6.3,BORCS7-ASMT,0.14721224524819487
RP11-546D6.3,RP5-1159O4.1,0.0
RP11-546D6.3,KCND2,0.028504864708895968
RP11-546D6.3,RP11-120K24.3,0.0
RP11-546D6.3,DZIP1L,0.05970874356276525
RP11-546D6.3,ATG2B,0.14723001445180914
RP11-546D6.3,HS1BP3,0.20613996543592636
RP11-546D6.3,BRF1,0.1454918138747962
RP11-546D6.3,SIGLEC10,0.0
RP11-546D6.3,PKP1,0.06481855059646914
RP11-546D6.3,NDUFA9,0.08897291070850984
RP11-546D6.3,POMZP3,0.0
RP11-546D6.3,CKLF,0.0
RP11-546D6.3,WDR54,0.0
RP11-546D6.3,C14orf166,0.07641615411785711
RP11-546D6.3,RP11-390K5.6,0.04649785195366155
RP11-546D6.3,IRF1,0.11240341638502137
RP11-546D6.3,NDUFV3,0.12095583707012736
RP11-546D6.3,LINC01314,0.03439371925034818
RP11-546D6.3,ANKRD52,0.17209241487688678
RP11-546D6.3,NCOA6,0.08119953753115208
RP11-546D6.3,SNHG7,0.06481855059646915
RP11-546D6.3,DGCR14,0.13673788205857848
RP11-546D6.3,PTPRZ1,0.06255241526793558
RP11-546D6.3,TP53,0.0648185505964691
RP11-546D6.3,PEX12,0.006235023232760902
RP11-546D6.3,HMGN1,0.1748111740927598
RP11-546D6.3,HHIP-AS1,0.009857742445679444
RP11-546D6.3,EEPD1,0.0751091718585882
RP11-546D6.3,POLR1B,0.0
RP11-546D6.3,NLGN2,0.13771844069743833
RP11-546D6.3,FAM179A,0.08308405616705758
RP11-546D6.3,GRHL1,0.058221655741979864
RP11-546D6.3,TTR,0.007793118248257399
RP11-546D6.3,BANP,0.1333876811714826
RP11-546D6.3,SEPW1,0.09201809354479173
RP11-546D6.3,XXbac-BPG32J3.22,0.10075061979141427
RP11-546D6.3,TMED9,0.0515537536927794
RP11-546D6.3,KLHL3,0.018012732315665275
RP11-546D6.3,ZNF596,0.0
RP11-546D6.3,RP11-274B21.14,0.10555540877430442
RP11-546D6.3,AC067969.2,0.0
RP11-546D6.3,RAPGEF1,0.1897589785012434
RP11-546D6.3,C12orf45,0.10424842651503542
RP11-546D6.3,ATP1B3,0.0
RP11-546D6.3,RP5-1085F17.3,0.1045748501354445
RP11-546D6.3,ETV1,0.08768733401883606
RP11-546D6.3,CSDE1,0.07608973049744808
RP11-546D6.3,COG4,0.01083830108453936
RP11-546D6.3,KLHL2,0.11396151140051787
RP11-546D6.3,U2AF1,0.01290292528196131
RP11-546D6.3,PAPLN,0.0
RP11-546D6.3,MRGBP,0.004170399035338896
RP11-546D6.3,KBTBD6,0.13927653571293494
RP11-546D6.3,CASC1,0.05666356072648335
RP11-546D6.3,AP001505.10,0.07324605879227777
RP11-546D6.3,HNRNPA3P12,0.046950475841000865
RP11-546D6.3,ZNF79,0.10424842651503549
RP11-546D6.3,DNAJC25-GNG10,0.17559022160050808
RP11-546D6.3,INPP5A,0.04028257379180042
RP11-546D6.3,SDCBP2,0.06353297390679537
RP11-546D6.3,USP6,0.036730861773592985
RP11-546D6.3,ADCY7,0.013681972789709595
RP11-546D6.3,KCNK12,0.0
RP11-546D6.3,PTGIS,0.0
RP11-546D6.3,NR1H2,0.246299287237125
RP11-546D6.3,DARS-AS1,0.08404320923632244
RP11-546D6.3,RP11-226E21.4,0.0711814345948559
RP11-546D6.3,ZBTB48,0.17636926910825643
RP11-546D6.3,PIK3R1,0.08942553459584912
RP11-546D6.3,AC004980.7,0.0
RP11-546D6.3,RP11-640N20.4,0.07563710661010883
RP11-546D6.3,CTC-325H20.8,0.01161734859228761
RP11-546D6.3,CCDC50,0.16459027224771897
RP11-546D6.3,CHAC1,0.03232909505292616
RP11-546D6.3,TSG101,0.0
RP11-546D6.3,WDR46,0.12606564410383125
RP11-546D6.3,TMEM261,0.10663947433286644
RP11-546D6.3,DEFB119,0.0
RP11-546D6.3,USP19,0.1717659912564779
RP11-546D6.3,RP11-561B11.2,0.0
RP11-546D6.3,MT-CO3,0.09247071743213106
RP11-546D6.3,COX10-AS1,0.10651456184356904
RP11-546D6.3,MRFAP1,0.17971946999535204
RP11-546D6.3,LINC01106,0.0
RP11-546D6.3,CCDC117,0.05304084151356473
RP11-546D6.3,REXO1,0.17365050989238348
RP11-546D6.3,RP4-614C10.2,0.0
RP11-546D6.3,PLPPR1,0.13927653571293494
RP11-546D6.3,LPGAT1,0.10935823354873932
RP11-546D6.3,DCUN1D3,0.0850237678751822
RP11-546D6.3,AC093673.5,0.0
RP11-546D6.3,BMP7,0.0
RP11-546D6.3,ABCA3,0.20769806045142297
