from,to,weight
METAP1,TRIM68,0.0
METAP1,TAF4,0.0
METAP1,CEBPA-AS1,0.0
METAP1,CARS2,0.1434057841077789
METAP1,TM4SF1,0.0
METAP1,SPESP1,0.003968887904227152
METAP1,TSSC4,0.2322340372560917
METAP1,RP11-585P4.6,0.0515537536927793
METAP1,MARCH5,0.17033280873027867
METAP1,ABHD17C,0.016525644494879907
METAP1,ARHGAP9,0.018012732315665313
METAP1,C2CD3,0.00701407074050915
METAP1,MICU3,0.13006998000937797
METAP1,RP3-429G5.5,0.0
METAP1,PHF24,0.0
METAP1,WFIKKN2,0.1072936093513174
METAP1,TCTEX1D2,0.026440240511473943
METAP1,CTD-2369P2.10,0.1612738588632472
METAP1,RP11-111F5.4,0.0
METAP1,METTL16,0.0
METAP1,OPN1MW2,0.0
METAP1,TMEM182,0.0888479982192124
METAP1,PLGLB2,0.0
METAP1,RP11-147L13.14,0.0
METAP1,GCNT1P1,0.00857216575600563
METAP1,SLC10A7,0.19247773771711646
METAP1,BNIP3L,0.06735720425082559
METAP1,ATP2A1-AS1,0.08819386320076154
METAP1,CICP18,0.04695047584100094
METAP1,SNX12,0.0
METAP1,EPB41,0.0
METAP1,ZADH2,0.07913491333373002
METAP1,OCRL,0.1555313223806875
METAP1,ELOVL5,0.10555540877430426
METAP1,SLC7A7,0.025661193003725657
METAP1,MOK,0.0
METAP1,CTD-2006C1.2,0.012902925281961386
METAP1,RP11-517P14.7,0.04871008198760911
METAP1,ACTL6B,0.067155693119714
METAP1,LINC01004,0.10839908047947461
METAP1,BORCS8-MEF2B,0.1510542447958394
METAP1,RP11-1246C19.1,0.0781543546948701
METAP1,SLC52A2,0.15837499408585778
METAP1,DENND6B,0.30727515019629714
METAP1,ZNF280B,0.11350888751317853
METAP1,ACBD5,0.1431007660569651
METAP1,RP11-314N13.9,0.0
METAP1,PRUNE1,0.013681972789709633
METAP1,KCNJ16,0.0
METAP1,FLCN,0.23411855589199732
METAP1,NFIA,0.09201809354479178
METAP1,CCDC40,0.2824114619935864
METAP1,HIPK1-AS1,0.00034616869130866726
METAP1,HNRNPA1L2,0.033108142560674424
METAP1,FGFR1OP2,0.1443863427466389
METAP1,ZNF18,0.0
METAP1,LRPPRC,0.21761265646801703
METAP1,LIMD1-AS1,0.04410680413583059
METAP1,RP11-343H5.4,0.06425157390590296
METAP1,LGALS1,0.06864278094049933
METAP1,MESTIT1,0.010838301084539245
METAP1,CREG1,0.11907131843422183
METAP1,LINC00957,0.12289554877825198
METAP1,RPL7,0.10729360935131732
METAP1,RP11-106M3.3,0.08386310367480587
METAP1,GPRC5A,0.0
METAP1,RP11-431M3.2,0.07737530718712186
METAP1,GARS,0.06766222230163942
METAP1,LUC7L,0.0
METAP1,GCOM1,0.0
METAP1,SORD2P,0.0
METAP1,ACER3,0.17287146238463516
METAP1,ITGB1BP1,0.06385939752720436
METAP1,RBBP8,0.0
METAP1,RASL11B,0.10651456184356904
METAP1,LYRM4,0.017304692002628158
METAP1,ANXA6,0.02721928801922223
METAP1,PI4KB,0.18562973010639955
METAP1,MTMR2,0.2715929059799468
METAP1,PLP2,0.01594810811824325
METAP1,BCL7C,0.1365577764970621
METAP1,SGSM1,0.14056211240260866
METAP1,LINC00887,0.007014070740509208
METAP1,TRIM74,0.17934974935023937
METAP1,TXNDC16,0.11927282956533339
METAP1,FLJ31104,0.02850486470889595
METAP1,ITGA7,0.1346732578611564
METAP1,TUBA8,0.034393719250348204
METAP1,SUZ12P1,0.0
METAP1,CCNJL,0.0
METAP1,MYO1E,0.009857742445679425
METAP1,C12orf65,0.012701414150849737
METAP1,PPM1J,0.17209241487688687
METAP1,TNNT2,0.009078694937931156
METAP1,VAT1,0.0545989365290613
METAP1,RAG1,0.0
METAP1,CASC23,0.0
METAP1,RP13-735L24.1,0.0
METAP1,DNM1P46,0.00034616869130862915
METAP1,METTL4,0.1736505098923833
METAP1,CNTN1,0.2112497724696304
METAP1,OTX2,0.036153325396956426
METAP1,IFT81,0.07052729957640486
METAP1,LOC401913,0.04126313243066028
METAP1,ATP13A3,0.2586545326966661
METAP1,ATP23,0.025459681872614083
METAP1,DOCK11,0.0705272995764049
METAP1,PDE4B,0.060487791070513476
METAP1,TMED9,0.12684469161157963
METAP1,CSNK2B,0.09919252477591776
METAP1,RP11-586D19.1,0.016727155625991558
METAP1,FDX2,0.22939036555092146
METAP1,MCMBP,0.09616874750923088
METAP1,LINC01006,0.0
METAP1,SULT1A4,0.084244720367434
METAP1,C10orf10,0.038795485971015016
METAP1,RP6-201G10.2,0.02721928801922225
METAP1,TRAF4,0.1883484893222725
METAP1,TPPP3,0.12322197239866098
METAP1,FAM188A,0.2844760861910085
METAP1,H2AFY,0.010636789953427692
METAP1,ZFAND5,0.08535019149559124
METAP1,RPL7A,0.16205290637099543
METAP1,PRICKLE2,0.10955974467985102
METAP1,PTBP2,0.18258454727011755
METAP1,HMGN3,0.14134115991035695
METAP1,FBXL13,0.0323290950529261
METAP1,TOP2B,0.045087362774690505
METAP1,CPNE3,0.11506698252867512
METAP1,PPP3CA,0.1540994276321213
METAP1,SH3YL1,0.21869672202657914
METAP1,NUP62CL,0.04390529300471898
METAP1,TUBA1C,0.004949446543087125
METAP1,TTC32,0.1240010199064093
METAP1,LIMK1,0.2535999187351811
METAP1,PIP4K2C,0.056663560726483306
METAP1,DAZAP1,0.16970136705905597
METAP1,RP11-303E16.8,0.0
METAP1,RPTOR,0.20012619840517684
METAP1,DENND2C,0.0031898403964789415
METAP1,CTD-2246P4.1,0.0
METAP1,TMEM138,0.009078694937931156
METAP1,MICA,0.0
METAP1,SLC39A3,0.18291097089052663
METAP1,CDKN3,0.05077470618503113
METAP1,DHX30,0.20427685236961607
METAP1,RUVBL1,0.011617348592287571
METAP1,KCNG4,0.0
METAP1,TOMM22,0.007793118248257362
METAP1,BCL6,0.0
METAP1,GNG7,0.19229763215560006
METAP1,CACNA1S,0.05265922482093659
METAP1,LUC7L2,0.19974458171254875
METAP1,ANKRD35,0.0
METAP1,TTC39C,0.0
METAP1,SGO2,0.13260863366373443
METAP1,ADPRM,0.007014070740509112
METAP1,DISP3,0.2539263423555902
METAP1,AP5B1,0.06559759810421739
METAP1,DNM1,0.25916106187859145
METAP1,RGS9,0.0
METAP1,RBM15B,0.17669569272866534
METAP1,PAH,0.0
METAP1,RP4-740C4.7,0.0
METAP1,CKLF,0.0
METAP1,COA6,0.053165754002862095
METAP1,KIAA1429,0.09267222856324266
METAP1,AC003075.4,0.02468063436486576
METAP1,METTL18,0.02339505767519202
METAP1,ARL6IP6,0.10075061979141416
METAP1,TARBP1,0.0
METAP1,ADCYAP1R1,0.0
METAP1,CLTB,0.1708068381872132
METAP1,MTFMT,0.0019042637068051647
METAP1,RP11-250B2.3,0.0
METAP1,CILP,0.05155375369277936
METAP1,MLLT3,0.07641615411785711
METAP1,CNNM2,0.017506203133739823
METAP1,HSFX1,0.10042419617100519
METAP1,HHAT,0.0
METAP1,CCDC121,0.06048779107051355
METAP1,RHOXF1-AS1,0.0
METAP1,LINC01089,0.03821794959437834
METAP1,PFKL,0.21955236817614165
METAP1,FAM135A,0.22763075940431318
METAP1,ZNF587,0.017053579246400552
METAP1,CYB5D1,0.001125216199056897
METAP1,ATP6V1G2-DDX39B,0.08275763254664859
METAP1,ZNF19,0.06255241526793552
METAP1,WDR3,0.029283912216644257
METAP1,LINC00654,0.0
METAP1,LYRM5,0.09375629412180476
METAP1,ADAM12,0.08580281538293053
METAP1,TMEM68,0.11396151140051787
METAP1,DNAH14,0.12148377182164795
METAP1,CTBS,0.05253431233163928
METAP1,OCIAD2,0.037237390955518514
METAP1,AMOTL1,0.038016438463266744
METAP1,CH17-302M23.1,0.0
METAP1,C7orf31,0.0031898403964789033
METAP1,FOXO6,0.14627086138254444
METAP1,IFT46,0.0
METAP1,RP11-391L3.1,0.0
METAP1,TRIM60P18,0.012902925281961386
METAP1,GLTSCR2,0.24577135248560442
METAP1,RPL8,0.18562973010639947
METAP1,S100A8,0.0
METAP1,MYADM,0.1004241961710053
METAP1,HTR5A-AS1,0.0
METAP1,UBTD1,0.2109447544188165
METAP1,NISCH,0.26519752225656923
METAP1,PRELID1,0.06922031731713603
METAP1,CLNS1A,0.10729360935131736
METAP1,IQCG,0.0
METAP1,PALB2,0.0
METAP1,SLC25A34,0.10839908047947465
METAP1,KIAA0196,0.11254973444391375
METAP1,CDK14,0.11655407034946048
METAP1,UPP1,0.007793118248257381
METAP1,SRGN,0.0
METAP1,SYT7,0.11655407034946051
METAP1,RNF144B,0.010838301084539322
METAP1,TEX15,0.07357248241268673
METAP1,AGAP1-IT1,0.016727155625991537
METAP1,RBM22P2,0.0
METAP1,DGKD,0.19262405577600905
METAP1,GRIN3A,0.0
METAP1,ZNF229,0.0
METAP1,OGG1,0.07608973049744812
METAP1,KMT2A,0.04345266911737972
METAP1,RPL34,0.033108142560674444
METAP1,ANKRD20A1,0.0518801773131883
METAP1,PPP1R3D,0.03977604460987493
METAP1,RP11-603J24.9,0.12400101990640923
METAP1,KANK4,0.0
METAP1,ATXN7L3B,0.03977604460987491
METAP1,SGCE,0.14549181387479607
METAP1,CCDC125,0.0
METAP1,CYBB,0.0
METAP1,TSNAX-DISC1,0.03575030313473311
METAP1,NSUN5,0.2069190129436748
METAP1,ASCL1,0.0
METAP1,ITGA1,0.029283912216644274
METAP1,LMBRD1,0.07148645264566957
METAP1,HHATL,0.11506698252867514
METAP1,SLC31A2,0.007793118248257399
METAP1,RAB37,0.0
METAP1,SLC27A6,0.0
METAP1,AGGF1P1,0.03026447085550419
METAP1,TRPC3,0.02656515300077131
METAP1,PTPRU,0.23832440292865567
METAP1,XYLT2,0.21877332066839345
METAP1,C1orf140,0.0
METAP1,ARHGAP31,0.06003516718317419
METAP1,CAPN2,0.08786743958035259
METAP1,TMEM17,0.04948912949535735
METAP1,CLGN,0.05744260823423158
METAP1,ADGRE2,0.004170399035338781
METAP1,SBF2,0.06385939752720438
METAP1,GACAT2,0.0
METAP1,DDX50P1,0.025661193003725713
METAP1,FNBP4,0.08024038446188735
METAP1,SYNPO,0.10198229118650184
METAP1,DDX50,0.01116472470494828
METAP1,EDA,0.0
METAP1,KB-1460A1.5,0.0
METAP1,GUCA1B,0.05764411936534322
METAP1,NCAPH2,0.2706337529106821
METAP1,ASB16-AS1,0.10968465716914838
METAP1,NRBP2,0.029283912216644257
METAP1,CCDC68,0.038996997102126604
METAP1,LTBP3,0.1124034163850213
METAP1,TAT,0.0
METAP1,RBM6,0.03537427788920814
METAP1,ICOSLG,0.08275763254664859
METAP1,KCND3,0.006812559609397502
METAP1,RGS16,0.0
METAP1,DUSP4,0.0
METAP1,RP11-671J11.5,0.06974825206865658
METAP1,PRICKLE4,0.13162807502487456
METAP1,CUL9,0.25312588927824675
METAP1,DPP3,0.13673788205857845
METAP1,RHBDD2,0.23127488418682707
METAP1,RP11-527J8.1,0.05439742539794967
METAP1,NLRC5,0.0
METAP1,PAUPAR,0.04772952334874917
METAP1,MT-ND4,0.0
METAP1,BCDIN3D-AS1,0.0
METAP1,MIR100HG,0.09662137139657014
METAP1,CTC-281F24.5,0.17254503876422608
METAP1,RP4-635E18.8,0.0
METAP1,MCAM,0.0920180935447917
METAP1,THSD4,0.05077470618503108
METAP1,RNH1,0.2303709241897813
METAP1,ABHD17A,0.24194712214157418
METAP1,WDR26,0.15125575592695092
METAP1,KMT2E,0.09375629412180476
METAP1,DNAJB11,0.0461714283332526
METAP1,RP11-517B11.7,0.04261971631504524
METAP1,SEPT7,0.19501639137147295
METAP1,FAM153C,0.025459681872614028
METAP1,TYRO3,0.12420253103752094
METAP1,TRIM69,0.023901586857117452
METAP1,MED13,0.18542821897528788
METAP1,EXOSC7,0.0
METAP1,KRT18,0.03899699710212668
METAP1,RP11-577H5.5,0.0
METAP1,RP11-178H8.7,0.045212275263987856
METAP1,AP000275.65,0.0167271556259915
METAP1,LNPEP,0.20219082260259888
ARMC8,PSPC1,0.2040753412385044
ARMC8,SPG20,0.2614982044018363
ARMC8,SECISBP2L,0.349276179494211
ARMC8,KCNIP3,0.3212423959659211
ARMC8,ADNP,0.12322197239866094
ARMC8,AC074117.10,0.018791779823413467
ARMC8,ADHFE1,0.1298898744478615
ARMC8,LSS,0.28442218089642246
ARMC8,CTD-2325P2.4,0.0
ARMC8,TUBD1,0.07531068298969984
ARMC8,RP11-305K5.1,0.0019042637068052218
ARMC8,KMT2E-AS1,0.24194712214157418
ARMC8,DMRT2,0.0
ARMC8,DNAJB5,0.12898591445081592
ARMC8,C1QBP,0.033434566181083404
ARMC8,TBX6,0.18245963478082017
ARMC8,TNS1,0.3294902472145484
ARMC8,ABCA10,0.16587713671502566
ARMC8,RSBN1,0.282265143934694
ARMC8,AC104809.4,0.009857742445679368
ARMC8,CRELD1,0.2692018581621158
ARMC8,GNPTG,0.22750584691501585
ARMC8,RP11-793H13.8,0.07608973049744808
ARMC8,RNF7,0.05950723243165364
ARMC8,LPAR1,0.005254464593901005
ARMC8,RP1-187B23.1,0.0
ARMC8,LINC00290,0.016727155625991558
ARMC8,RN7SKP70,0.08995346934736975
ARMC8,RP13-516M14.2,0.0
ARMC8,ADGRB3,0.006812559609397502
ARMC8,SYCE1,0.13389421035340818
ARMC8,DACT3,0.06353297390679537
ARMC8,AC074141.1,0.0
ARMC8,TAF7,0.059833656052062596
ARMC8,RALGDS,0.34907466836309947
ARMC8,DRG2,0.19327819079445996
ARMC8,CDYL2,0.02294243378785275
ARMC8,ZNF429,0.04410680413583057
ARMC8,CXCL2,0.02339505767519202
ARMC8,KLF7,0.0
ARMC8,RP11-574K11.31,0.05439742539794967
ARMC8,CNPPD1,0.2796939905553465
ARMC8,FDPS,0.05097621731614272
ARMC8,ZNF823,0.03549919037850543
ARMC8,MPDZ,0.0323290950529262
ARMC8,C14orf93,0.0
ARMC8,BGN,0.33535724757207014
ARMC8,RPN2,0.031550047545177894
ARMC8,SNX10,0.12988987444786143
ARMC8,NUDT2,0.0
ARMC8,TMED8,0.3275838743947126
ARMC8,MROH1,0.29159661212754834
ARMC8,GTF3C3,0.29637999554084327
ARMC8,FAM204A,0.21663209782915713
ARMC8,EHD2,0.18562973010639947
ARMC8,CENPV,0.13577872898931373
ARMC8,RPS12P26,0.0
ARMC8,LRP1,0.3890543332171166
ARMC8,PHLPP2,0.046950475841000865
ARMC8,WDR36,0.22939036555092138
ARMC8,C12orf45,0.1517070920366573
ARMC8,VMA21,0.2666846100773545
ARMC8,DHRS4-AS1,0.0
ARMC8,PRPF19,0.12956345082745252
ARMC8,ARFIP1,0.2976869778001121
ARMC8,SETD6,0.045010764132876205
ARMC8,F5,0.01290292528196129
ARMC8,HNRNPR,0.2933348127045613
ARMC8,AF186192.5,0.012123877774213098
ARMC8,ATP8B1,0.01063678995342771
ARMC8,C21orf62,0.0
ARMC8,INTS8,0.07337097128157517
ARMC8,PLEKHA7,0.22239603988131196
ARMC8,ZNF575,0.14677739056446992
ARMC8,CERCAM,0.22574624076840774
ARMC8,FHIT,0.11907131843422175
ARMC8,COL6A1,0.342101748263085
ARMC8,PARS2,0.0
ARMC8,RP11-676J12.4,0.016727155625991575
ARMC8,NIPAL1,0.13066892195560978
ARMC8,FRZB,0.0
ARMC8,ABHD4,0.23112856612793445
ARMC8,RP11-881M11.2,0.0735510768430917
ARMC8,WDR46,0.14088853602301762
ARMC8,ZMYND11,0.2216169923735636
ARMC8,ADGRG2,0.0
ARMC8,GRID1,0.13499968148156544
ARMC8,GSG1L,0.06559759810421749
ARMC8,HMCN1,0.0
ARMC8,DPY19L2,0.0886464870881008
ARMC8,NPIPB11,0.025786105493023022
ARMC8,MGAT4A,0.08353668005439684
ARMC8,ARHGEF37,0.07815435469487014
ARMC8,SKOR2,0.02850486470889595
ARMC8,RP11-496I9.1,0.23276197200761237
ARMC8,TRIT1,0.18673520123455675
ARMC8,C4orf50,0.067482116740123
ARMC8,KIAA0319,0.014662531428569513
ARMC8,RBBP6,0.16049481135549887
ARMC8,LINC00894,0.049995658677282846
ARMC8,METTL22,0.07246701128452956
ARMC8,GOLGA6L5P,0.05970874356276519
ARMC8,DGCR5.1,0.16872080842019593
ARMC8,SREBF1,0.29255576519681303
ARMC8,SLIT1,0.22466217520984563
ARMC8,LY75-CD302,0.09426492965220315
ARMC8,PIM3,0.19325678522486464
ARMC8,PRR13,0.00034616869130870537
ARMC8,INPP4B,0.0956408127577103
ARMC8,MRPL54,0.19914563976631688
ARMC8,UBE2W,0.2012316695333341
ARMC8,FAM63B,0.16154637718906997
ARMC8,CDKL3,0.1493160442188263
ARMC8,NPIPA7,0.020349874838910022
ARMC8,CTDSPL2,0.28492871007834786
ARMC8,MRO,0.012902925281961347
ARMC8,AC159540.1,0.09453534162955306
ARMC8,PRC1-AS1,0.0
ARMC8,HSCB,0.0
ARMC8,RP11-458D21.1,0.09680147695808679
ARMC8,FNTA,0.13565381650001634
ARMC8,PSIP1,0.3373183648497901
ARMC8,IFNGR2,0.038217949594378395
ARMC8,TTLL13P,0.0
ARMC8,AL133493.2,0.07226550015341786
ARMC8,ADCYAP1,0.005728494050835393
ARMC8,MOB1B,0.25568594850219845
ARMC8,SMCHD1,0.24703552360568287
ARMC8,NPR3,0.01083830108453934
ARMC8,RP5-907C10.3,0.012902925281961328
ARMC8,SSR4P1,0.07913491333373006
ARMC8,ZNF83,0.07402510630002605
ARMC8,POLR3A,0.0
ARMC8,TRAPPC2,0.010838301084539322
ARMC8,FAM223A,0.0
ARMC8,LINC00116,0.111242752184645
ARMC8,F8A3,0.0
ARMC8,EIF1AD,0.01083830108453936
ARMC8,FLJ26850,0.02752430607003611
ARMC8,PPT2-EGFL8,0.09123904603704353
ARMC8,IRAK2,0.06287883888834446
ARMC8,TRIM68,0.01957082733116179
ARMC8,TAF4,0.029283912216644274
ARMC8,CEBPA-AS1,0.0948617652499621
ARMC8,CARS2,0.0948617652499621
ARMC8,TM4SF1,0.0
ARMC8,SPESP1,0.029610335837053213
ARMC8,TSSC4,0.28396955700908305
ARMC8,RP11-585P4.6,0.0
ARMC8,MARCH5,0.2507562470300109
ARMC8,ABHD17C,0.10062570730211685
ARMC8,ARHGAP9,0.08600432651404212
ARMC8,C2CD3,0.03595181426584472
ARMC8,MICU3,0.20789957158253455
ARMC8,RP3-429G5.5,0.0
ARMC8,PHF24,0.04649785195366161
ARMC8,WFIKKN2,0.0638593975272044
ARMC8,TCTEX1D2,0.1203783006934907
ARMC8,CTD-2369P2.10,0.17747474023641371
ARMC8,RP11-111F5.4,0.010838301084539322
ARMC8,METTL16,0.03134853641406628
ARMC8,OPN1MW2,0.02165053652397912
ARMC8,TMEM182,0.00014465756019701873
ARMC8,PLGLB2,0.011943772212696567
ARMC8,RP11-147L13.14,0.0
ARMC8,GCNT1P1,0.009857742445679368
ARMC8,SLC10A7,0.2688741467640739
ARMC8,BNIP3L,0.09453534162955313
ARMC8,ATP2A1-AS1,0.07148645264566965
ARMC8,CICP18,0.11622764672905148
ARMC8,SNX12,0.0
ARMC8,EPB41,0.08308405616705758
ARMC8,ZADH2,0.08024038446188723
ARMC8,OCRL,0.12400101990640923
ARMC8,ELOVL5,0.047729523348749116
ARMC8,SLC7A7,0.0
ARMC8,MOK,0.0
ARMC8,CTD-2006C1.2,0.0
ARMC8,RP11-517P14.7,0.10839908047947465
ARMC8,ACTL6B,0.19818648669705213
ARMC8,LINC01004,0.14186909466187755
ARMC8,BORCS8-MEF2B,0.1835651059089774
ARMC8,RP11-1246C19.1,0.17816137497985554
ARMC8,SLC52A2,0.32907096221549786
ARMC8,DENND6B,0.3343980945028055
ARMC8,ZNF280B,0.1692273376021215
ARMC8,ACBD5,0.35594408154341145
ARMC8,RP11-314N13.9,0.0
ARMC8,PRUNE1,0.006235023232760806
ARMC8,KCNJ16,0.0
ARMC8,FLCN,0.2556645429326032
ARMC8,NFIA,0.08658186289067882
ARMC8,CCDC40,0.10107704341182322
ARMC8,HIPK1-AS1,0.010059253576791074
ARMC8,HNRNPA1L2,0.0702008759559959
ARMC8,FGFR1OP2,0.18897993099349528
ARMC8,ZNF18,0.03439371925034807
ARMC8,LRPPRC,0.23656479678204734
ARMC8,LIMD1-AS1,0.0
ARMC8,RP11-343H5.4,0.10776915891653946
ARMC8,LGALS1,0.29876039781761354
ARMC8,MESTIT1,0.0
ARMC8,CREG1,0.18084634669310448
ARMC8,LINC00957,0.21396853168550323
ARMC8,RPL7,0.08230500865930937
ARMC8,RP11-106M3.3,0.012123877774213098
ARMC8,GPRC5A,0.020551385970021707
ARMC8,RP11-431M3.2,0.0
ARMC8,GARS,0.006507541558583584
ARMC8,LUC7L,0.026440240511473905
ARMC8,GCOM1,0.0
ARMC8,SORD2P,0.0
ARMC8,ACER3,0.16872080842019596
ARMC8,ITGB1BP1,0.0
ARMC8,RBBP8,0.10251022593802243
ARMC8,RASL11B,0.0
ARMC8,LYRM4,0.0
ARMC8,ANXA6,0.016727155625991575
ARMC8,PI4KB,0.1957954388792212
ARMC8,MTMR2,0.3085055338137518
ARMC8,PLP2,0.036153325396956384
ARMC8,BCL7C,0.16031470579398244
ARMC8,SGSM1,0.15487847513986955
ARMC8,LINC00887,0.025661193003725675
ARMC8,TRIM74,0.11683256649170849
ARMC8,TXNDC16,0.2908941632616143
ARMC8,FLJ31104,0.06353297390679544
ARMC8,ITGA7,0.34763084029583946
ARMC8,TUBA8,0.06146834970937341
ARMC8,SUZ12P1,0.0826314322797183
ARMC8,CCNJL,0.16471647251464935
ARMC8,MYO1E,0.012902925281961386
ARMC8,C12orf65,0.0
ARMC8,PPM1J,0.23112856612793456
ARMC8,TNNT2,0.041061621299548684
ARMC8,VAT1,0.2900385171120517
ARMC8,RAG1,0.03549919037850543
ARMC8,CASC23,0.003189840396478865
ARMC8,RP13-735L24.1,0.0
ARMC8,DNM1P46,0.11046370467689674
ARMC8,METTL4,0.18276465283163398
ARMC8,CNTN1,0.040608997412209316
ARMC8,OTX2,0.16776165535093118
ARMC8,IFT81,0.3756966749347853
ARMC8,LOC401913,0.0
ARMC8,ATP13A3,0.31560465418069644
ARMC8,ATP23,0.008299647430182832
ARMC8,DOCK11,0.0
ARMC8,PDE4B,0.0
ARMC8,TMED9,0.09053100572400632
ARMC8,CSNK2B,0.06159326219867074
ARMC8,RP11-586D19.1,0.02623872938036235
ARMC8,FDX2,0.21366351363468955
ARMC8,MCMBP,0.23625977873123355
ARMC8,LINC01006,0.0
ARMC8,SULT1A4,0.20233714066149142
ARMC8,C10orf10,0.12050321318278807
ARMC8,RP6-201G10.2,0.16076732968132168
ARMC8,TRAF4,0.2468768236137616
ARMC8,TPPP3,0.2273043357839043
ARMC8,FAM188A,0.1948148802403613
ARMC8,H2AFY,0.0
ARMC8,ZFAND5,0.07304454766116625
ARMC8,RPL7A,0.05842316687309144
ARMC8,PRICKLE2,0.048508570856497416
ARMC8,PTBP2,0.29245225827711097
ARMC8,HMGN3,0.23527922009237365
ARMC8,FBXL13,0.14821057309066898
ARMC8,TOP2B,0.11733311785720876
ARMC8,CPNE3,0.17365050989238334
ARMC8,PPP3CA,0.23127488418682693
ARMC8,SH3YL1,0.02928391221664418
ARMC8,NUP62CL,0.0
ARMC8,TUBA1C,0.09758052446583496
ARMC8,TTC32,0.21761265646801695
ARMC8,LIMK1,0.2909976701813165
ARMC8,PIP4K2C,0.17974087556494725
ARMC8,DAZAP1,0.18238303613900594
ARMC8,RP11-303E16.8,0.0
ARMC8,RPTOR,0.28558284509679865
ARMC8,DENND2C,0.06942182844824762
ARMC8,CTD-2246P4.1,0.0
ARMC8,TMEM138,0.10684098546397808
ARMC8,MICA,0.0872347101314968
ARMC8,SLC39A3,0.2075731479621256
ARMC8,CDKN3,0.06255241526793552
ARMC8,DHX30,0.28337061506285127
ARMC8,RUVBL1,0.0
ARMC8,KCNG4,0.11680518310568817
ARMC8,TOMM22,0.0
ARMC8,BCL6,0.033108142560674444
ARMC8,GNG7,0.27443657768511714
ARMC8,CACNA1S,0.020551385970021784
ARMC8,LUC7L2,0.3037559379030808
ARMC8,ANKRD35,0.08852028682117058
ARMC8,TTC39C,0.0
ARMC8,SGO2,0.19914563976631694
ARMC8,ADPRM,0.1319544986452835
ARMC8,DISP3,0.19176969740407937
ARMC8,AP5B1,0.16924874317171656
ARMC8,DNM1,0.30961100494190896
ARMC8,RGS9,0.033108142560674465
ARMC8,RBM15B,0.06637664561196567
ARMC8,PAH,0.02261601016744381
ARMC8,RP4-740C4.7,0.11985036594197004
ARMC8,CKLF,0.0
ARMC8,COA6,0.06670306923237464
ARMC8,KIAA1429,0.2645985803103373
ARMC8,AC003075.4,0.04566489915132715
ARMC8,METTL18,0.06864278094049933
ARMC8,ARL6IP6,0.20276835897923554
ARMC8,TARBP1,0.0751091718585882
ARMC8,ADCYAP1R1,0.006235023232760864
ARMC8,CLTB,0.3304275460998829
ARMC8,MTFMT,0.013681972789709595
ARMC8,RP11-250B2.3,0.03517276675809651
ARMC8,CILP,0.13389421035340812
ARMC8,MLLT3,0.03155004754517783
ARMC8,CNNM2,0.003968887904227228
ARMC8,HSFX1,0.1418476890922823
ARMC8,HHAT,0.0
ARMC8,CCDC121,0.09531438913730127
ARMC8,RHOXF1-AS1,0.004295425870358897
ARMC8,LINC01089,0.0894255345958491
ARMC8,PFKL,0.3266247213254478
ARMC8,FAM135A,0.21773756895731436
ARMC8,ZNF587,0.04028257379180042
ARMC8,CYB5D1,0.07913491333373002
ARMC8,ATP6V1G2-DDX39B,0.08962704572696072
ARMC8,ZNF19,0.16949985592794423
ARMC8,WDR3,0.07324605879227788
ARMC8,LINC00654,0.0
ARMC8,LYRM5,0.10522898515389534
ARMC8,ADAM12,0.038016438463266786
ARMC8,TMEM68,0.29786708336162865
ARMC8,DNAH14,0.04979414754617123
ARMC8,CTBS,0.2587097257688851
ARMC8,OCIAD2,0.05283933038245318
ARMC8,AMOTL1,0.001125216199056935
ARMC8,CH17-302M23.1,0.0
ARMC8,C7orf31,0.07052729957640486
ARMC8,FOXO6,0.27853332635497013
ARMC8,IFT46,0.02468063436486576
ARMC8,RP11-391L3.1,0.023901586857117473
ARMC8,TRIM60P18,0.0940827177422138
ARMC8,GLTSCR2,0.21683360896026882
ARMC8,RPL8,0.21014430134147316
ARMC8,S100A8,0.0
ARMC8,MYADM,0.07148645264566965
ARMC8,HTR5A-AS1,0.008299647430182851
ARMC8,UBTD1,0.2316350953098599
ARMC8,NISCH,0.27586976021131626
ARMC8,PRELID1,0.17941445194453834
ARMC8,CLNS1A,0.15233982148551298
ARMC8,IQCG,0.17365050989238337
ARMC8,PALB2,0.13992938295375287
ARMC8,SLC25A34,0.26758857007440023
ARMC8,KIAA0196,0.07563710661010883
ARMC8,CDK14,0.0
ARMC8,UPP1,0.0
ARMC8,SRGN,0.03899699710212666
ARMC8,SYT7,0.18084634669310454
ARMC8,RNF144B,0.02850486470889599
ARMC8,TEX15,0.0
ARMC8,AGAP1-IT1,0.028303353577784376
ARMC8,RBM22P2,0.0604877910705135
ARMC8,DGKD,0.1152470880901916
ARMC8,GRIN3A,0.0
ARMC8,ZNF229,0.13869899933629823
ARMC8,OGG1,0.08119953753115212
ARMC8,KMT2A,0.08197858503890026
ARMC8,RPL34,0.06126683857826177
ARMC8,ANKRD20A1,0.05361837789020141
ARMC8,PPP1R3D,0.1327335461530317
ARMC8,RP11-603J24.9,0.050774706185031035
ARMC8,KANK4,0.0
ARMC8,ATXN7L3B,0.17714831661600466
ARMC8,SGCE,0.11428793502092686
ARMC8,CCDC125,0.029283912216644257
ARMC8,CYBB,0.05874959049350045
ARMC8,TSNAX-DISC1,0.0
ARMC8,NSUN5,0.15882761797319714
ARMC8,ASCL1,0.0
