from,to,weight
BBS5,TULP3,0.0
BBS5,CFAP77,0.0
BBS5,AC009961.3,0.035951814265844685
BBS5,PRKY,0.0
BBS5,SP4,0.007014070740509131
BBS5,KCTD13,0.08995346934736975
BBS5,CTR9,0.01957082733116183
BBS5,NUDT7,0.0
BBS5,GPR153,0.027725817201147644
BBS5,ABHD8,0.10935823354873943
BBS5,GS1-72M22.1,0.0
BBS5,ACOT1,0.0
BBS5,RP11-728G15.1,0.06333146277568381
BBS5,RABIF,0.025459681872614028
BBS5,RP11-679B19.1,0.018791779823413565
BBS5,JAGN1,0.05304084151356471
BBS5,C3orf52,0.0
BBS5,AMZ2P1,0.08884799821921247
BBS5,ZNF846,0.08295914367776029
BBS5,GYPC,0.01957082733116185
BBS5,PAPOLA,0.021836962659695543
BBS5,LRRTM1,0.03155004754517787
BBS5,GPATCH2L,0.0011252161990569541
BBS5,NPY1R,0.08864648708810084
BBS5,AGAP9,0.0009237050679452865
BBS5,IGFN1,0.0
BBS5,DGKH,0.044885851643578875
BBS5,SLC35B1,0.03134853641406622
BBS5,C12orf57,0.0655975981042174
BBS5,EDEM2,0.005254464593901005
BBS5,AVL9,0.05744260823423159
BBS5,CNNM1,0.07563710661010879
BBS5,SLC1A7,0.14821057309066904
BBS5,RP11-848G14.5,0.0011252161990568399
BBS5,HSDL1,0.04617142833325256
BBS5,ELMOD3,0.056663560726483306
BBS5,AMFR,0.09169166992438274
BBS5,TMC3,0.05077470618503111
BBS5,TBC1D30,0.11144426331575666
BBS5,DENND4B,0.0881938632007615
BBS5,JADE1,0.0
BBS5,IFT22,0.041061621299548726
BBS5,GAS6-AS2,0.0
BBS5,TMEM237,0.08786743958035259
BBS5,TCF19,0.0
BBS5,RNFT1,0.0
BBS5,RP11-1C8.4,0.0031898403964789415
BBS5,WDR34,0.15047670841920271
BBS5,ACBD7,0.0920180935447917
BBS5,PAQR8,0.07991396084147831
BBS5,RP11-96D1.10,0.0
BBS5,KDM3A,0.03723739095551848
BBS5,FABP4,0.003968887904227209
BBS5,NCBP2-AS2,0.0
BBS5,IRAK3,0.09934013061244312
BBS5,CYP20A1,0.0
BBS5,ITGA2,0.01466253142856955
BBS5,DCTN6,0.0380164384632668
BBS5,CREB1,0.05970874356276529
BBS5,MT1E,0.0
BBS5,NAALADL2,0.07629124162855978
BBS5,SHC2,0.03517276675809649
BBS5,RABEPK,0.048710081987609045
BBS5,RP11-515E23.1,0.0
BBS5,EFR3B,0.0
BBS5,AP001372.2,0.038217949594378395
BBS5,FGF9,0.0
BBS5,ZNF675,0.03595181426584474
BBS5,RP11-420A23.1,0.0
BBS5,TNFRSF21,0.040102468230283905
BBS5,GVQW2,0.012902925281961328
BBS5,ABCA9,0.09324976493987927
BBS5,GPM6A,0.12528659659608307
BBS5,RBM41,0.01977233846227346
BBS5,RP11-110G21.1,0.01957082733116183
BBS5,AP2A2,0.18530330648599047
BBS5,SLF1,0.10218380231761344
BBS5,MAP1LC3A,0.12911082694011328
BBS5,SMIM19,0.14723001445180914
BBS5,MTMR2,0.05492536014947026
BBS5,ZNF853,0.13751692956632666
BBS5,CRHR1,0.05744260823423152
BBS5,CENPI,0.047151986972112515
BBS5,COX18,0.02850486470889595
BBS5,MGAT4A,0.10477636126655605
BBS5,TFPI,0.05381988902131304
BBS5,CDC42EP3,0.05970874356276521
BBS5,THTPA,0.06974825206865658
BBS5,PPIA,0.12890931580900156
BBS5,NCAM1-AS1,0.06715569311971396
BBS5,AC027612.6,0.030062959724392484
BBS5,GABRA5,0.0
BBS5,APTR,0.06431202141454373
BBS5,NXPE3,0.03134853641406628
BBS5,SUSD5,0.06715569311971392
BBS5,SIN3A,0.006033512101649292
BBS5,RP11-348N5.7,0.08638035175956714
BBS5,DYNC2H1,0.03899699710212668
BBS5,CERS6,0.11778574174454802
BBS5,FBXO28,0.00014465756019703779
BBS5,BCCIP,0.0
BBS5,PAN3,0.06385939752720447
BBS5,ARHGAP31,0.026440240511474002
BBS5,PLA2G4A,0.0781543546948701
BBS5,H2AFV,0.09201809354479173
BBS5,TLR6,0.053819889021312996
BBS5,CPLX3,0.07226550015341793
BBS5,STAG3,0.0
BBS5,MFN1,0.13311516284565983
BBS5,SLC39A5,0.07641615411785711
BBS5,KIAA0319L,0.14438634274663883
BBS5,PAFAH1B3,0.006235023232760845
BBS5,BEND5,0.007014070740509112
BBS5,RAPGEFL1,0.033108142560674444
BBS5,TLE1,0.0
BBS5,RP4-614O4.13,0.00014465756019696157
BBS5,YAP1,0.07719520162560536
BBS5,UGGT2,0.11700669423679981
BBS5,CTNNB1,0.019772338462273383
BBS5,RNA5-8S5.4,0.04028257379180042
BBS5,SEPT11,0.08819386320076154
BBS5,VPS35,0.10477636126655601
BBS5,LRRC8C,0.0
BBS5,MIR325HG,0.04332775662808234
BBS5,MFSD12,0.08580281538293053
BBS5,TMEM101,0.0461714283332526
BBS5,ANGPTL4,0.007793118248257362
BBS5,CCDC175,0.003968887904227228
BBS5,BORCS6,0.1523612270551082
BBS5,VIMP,0.0
BBS5,RNA5-8S5.3,0.04028257379180042
BBS5,SLIT3,0.0011252161990569541
BBS5,C11orf80,0.019570827331161753
BBS5,CTC-471J1.8,0.01943240221081904
BBS5,SAMD14,0.043327756628082324
BBS5,RP11-73M18.8,0.0
BBS5,PART1,0.0
BBS5,EXOSC7,0.0011252161990569541
BBS5,ALDH1B1,0.038996997102126604
BBS5,LONRF3,0.10586042682511816
BBS5,COPRS,0.03134853641406624
BBS5,SFXN1,0.08786743958035259
BBS5,IRS2,0.02772581720114768
BBS5,C11orf95,0.03932342072253564
BBS5,SLC25A53,0.029283912216644257
BBS5,MT-CO3,0.001250128688354244
BBS5,EGLN1,0.052839330382453115
BBS5,FBXO25,0.14471276636704788
BBS5,BAHCC1,0.11350888751317861
BBS5,PGM2,0.1902116023885828
BBS5,TMEM258,0.08482225674407061
BBS5,AC108142.1,0.004949446543087106
BBS5,UNC119B,0.0
BBS5,ZNF672,0.19851291031746118
BBS5,BRWD1,0.0635329739067954
BBS5,C4orf46,0.05764411936534326
BBS5,MED21,0.058423166873091494
BBS5,FADS2,0.01957082733116183
BBS5,RP11-1191J2.5,0.09680147695808679
BBS5,RP11-287D1.4,0.005254464593901023
BBS5,UNC5D,0.04999565867728275
BBS5,PSMC1,0.056663560726483306
BBS5,ICA1,0.0
BBS5,ARHGDIA,0.14056211240260866
BBS5,NBAS,0.015948108118243345
BBS5,RP11-111F5.4,0.0
BBS5,COA4,0.0
BBS5,MED13L,0.0
BBS5,RP4-798P15.3,0.10424842651503546
BBS5,PAPSS2,0.0418406688072969
BBS5,INIP,0.04443322775623951
BBS5,FRY-AS1,0.0
BBS5,MROH6,0.11602613559793981
BBS5,HERPUD1,0.09259562992142836
BBS5,WDR77,0.0
BBS5,CLDN5,0.0372373909555185
BBS5,ATP23,0.0
BBS5,OAZ2,0.0
BBS5,LPCAT2,0.06353297390679552
BBS5,YAF2,0.019772338462273442
BBS5,FBXO46,0.11272984000543032
BBS5,ACTC1,0.010059253576790998
BBS5,GUF1,0.0
BBS5,CC2D1A,0.17559022160050822
BBS5,XRN2,0.03821794959437843
BBS5,FAM172A,0.05480044766017295
BBS5,CTC-490E21.11,0.0
BBS5,MEF2D,0.13117545113753523
BBS5,IRF6,0.0635329739067954
BBS5,MRPS7,0.06048779107051357
BBS5,RP3-368A4.6,0.05459893652906126
BBS5,APOC4-APOC2,0.06081421469092253
BBS5,NYAP2,0.07719520162560536
BBS5,PTCHD4,0.0705272995764049
BBS5,MGC16275,0.06411051028343208
BBS5,PROB1,0.12211650127050369
BBS5,FAM3C2,0.02721928801922223
BBS5,RP11-395I14.2,0.0
BBS5,TMED5,0.041061621299548705
BBS5,OTUD4,0.07686877800519644
BBS5,MRPL49,0.0019042637068051647
BBS5,TRMT12,0.00857216575600563
BBS5,XPO6,0.05666356072648337
BBS5,CPSF7,0.03439371925034824
BBS5,TRIM21,0.0
BBS5,TRAPPC9,0.09758052446583496
BBS5,PMPCA,0.11091632856423593
BBS5,COMMD4,0.10062570730211683
BBS5,ZSCAN1,0.08024038446188735
BBS5,SPHK1,0.0
BBS5,KDM4A,0.0011252161990569541
BBS5,HOMER1,0.028504864708896006
BBS5,NRM,0.03899699710212664
BBS5,CDC42BPA,0.0
BBS5,CH507-154B10.1,0.030062959724392484
BBS5,KIAA1324L,0.01957082733116185
BBS5,AC100830.3,0.0
BBS5,ZNF300P1,0.0
BBS5,CBSL,0.01290292528196131
BBS5,CIPC,0.0
BBS5,CPLX1,0.009078694937931195
BBS5,RP11-182J1.3,0.03290663142956278
BBS5,KLHL32,0.0
BBS5,RUSC1-AS1,0.01977233846227342
BBS5,RP1-187B23.1,0.01652564449487989
BBS5,TIMM21,0.0
BBS5,ARFRP1,0.13182958615598617
BBS5,CYFIP1,0.03537427788920799
BBS5,ZNF792,0.040282573791800474
BBS5,HIST1H4H,0.049995658677282846
BBS5,ATP6V1B2,0.08580281538293048
BBS5,RP11-171L9.1,0.0
BBS5,PRR14L,0.0
BBS5,HLA-DPA1,0.0
BBS5,TNIP3,0.0
BBS5,LACTB,0.03821794959437835
BBS5,SEC61A2,0.017053579246400535
BBS5,LINC00205,0.01879177982341362
BBS5,NRDE2,0.0402825737918004
BBS5,PEA15,0.0
BBS5,ARL16,0.00701407074050915
BBS5,RP11-817O13.9,0.0
BBS5,PFDN4,0.04410680413583057
BBS5,TPGS2,0.03549919037850545
BBS5,MATK,0.0850237678751822
BBS5,CTD-2008E3.1,0.0
BBS5,SOX12,0.1298898744478615
BBS5,POP5,0.07415001878932342
BBS5,PROSER1,0.02339505767519204
BBS5,UBA5,0.09091262241663453
BBS5,ELL,0.09149015879327112
BBS5,NAA15,0.10857918604099118
BBS5,FAM138F,0.0
BBS5,MXRA5,0.011164724704948299
BBS5,STARD4,0.06748211674012292
BBS5,EXTL1,0.06766222230163949
BBS5,LYRM4,0.0
BBS5,CDC6,0.0
BBS5,C17orf67,0.04410680413583061
BBS5,HABP2,0.025459681872614028
BBS5,CHAC2,0.029283912216644312
BBS5,ZNF184,0.0
BBS5,NDC1,0.08197858503890029
BBS5,DAW1,0.08560130425181893
BBS5,ANKRD13D,0.12516168410678571
BBS5,HSPA6,0.004949446543087125
BBS5,RP11-390P2.4,0.008572165756005648
BBS5,DUSP8P5,0.10955974467985094
BBS5,NDUFB8,0.01083830108453936
BBS5,SH3BP5L,0.15203480343469927
BBS5,EML4,0.05970874356276521
BBS5,MED30,0.022616010167443773
BBS5,RP11-555J4.3,0.053618377890201366
BBS5,LSM14B,0.08328556729816922
BBS5,CDYL2,0.09013357490888624
BBS5,SMIM20,0.0024107928887306925
BBS5,VIPR2,0.013681972789709614
BBS5,RP4-777O23.3,0.0
BBS5,RAB6A,0.14931604421882624
BBS5,SNX10,0.1407636235337202
BBS5,RP4-583P15.15,0.12606564410383125
BBS5,TECPR1,0.19687950443778326
BBS5,MROH8,0.02339505767519204
BBS5,RGAG1,0.04566489915132716
BBS5,SDK2,0.07991396084147831
BBS5,RP11-582E3.6,0.04793103447986082
BBS5,CMTR2,0.08580281538293061
BBS5,RPS19,0.0545989365290613
BBS5,ADCY7,0.035172766758096455
BBS5,OR5P3,0.009078694937931195
BBS5,BBC3,0.015746596987131604
BBS5,RAD54B.1,0.05077470618503094
BBS5,NABP1,0.030895912526727028
BBS5,RAB31,0.12898591445081586
BBS5,TFP1,0.049015100038422944
BBS5,CCDC88B,0.049995658677282784
BBS5,MYO3A,0.04184066880729698
BBS5,PRCD,0.03439371925034815
BBS5,RP11-111K18.2,0.04216709242770591
BBS5,RGS14,0.0
BBS5,WDR5B,0.015746596987131642
BBS5,MT1L,0.0
BBS5,ANKRD50,0.07686877800519644
BBS5,GGTA1P,0.053819889021312996
BBS5,GS1-358P8.4,0.017506203133739785
BBS5,TMEM179B,0.0389969971021267
BBS5,CTA-276F8.1,0.06657815674307742
BBS5,DMC1,0.0
BBS5,ATP9A,0.0
BBS5,RP11-188P20.3,0.034393719250348204
BBS5,ABCB10,0.0791349133337301
BBS5,TTC27,0.0323290950529262
BBS5,NEUROD4,0.06255241526793548
BBS5,MED13,0.11798725287565964
BBS5,MAPRE2,0.0655975981042175
BBS5,RP11-448G15.3,0.003968887904227228
BBS5,TBC1D31,0.006235023232760883
BBS5,CTD-3099C6.9,0.0
BBS5,NUDT2,0.0
BBS5,REXO2,0.1124034163850213
BBS5,RP11-84C13.2,0.03517276675809641
BBS5,ZNF71,0.07226550015341789
BBS5,TMEM71,0.02883128832930504
BBS5,EFHD1,0.027725817201147644
BBS5,RP11-259K5.2,0.0
BBS5,RP11-57A19.7,0.050322082297691764
BBS5,LINC01143,0.12800535581195596
BBS5,STMN1P1,0.0
BBS5,SPICE1,0.012902925281961405
BBS5,SAMD10,0.07641615411785711
BBS5,CASC23,0.04772952334874915
BBS5,GOLGA8S,0.0
BBS5,SLC39A2,0.0
BBS5,EVC2,0.014461020297457864
BBS5,AC010894.3,0.08580281538293057
BBS5,LGALS3BP,0.06126683857826177
BBS5,PCYOX1,0.08560130425181901
BBS5,PSMC2,0.05077470618503113
BBS5,ARFIP2,0.023721481295600998
BBS5,PAFAH1B2,0.18879982543197874
BBS5,INAFM2,0.015746596987131583
BBS5,CD14,0.0
BBS5,RAI1,0.14010948851526933
BBS5,ALPK1,0.14773654363373462
BBS5,ETFB,0.10857918604099118
BBS5,BHLHE41,0.0
BBS5,TIMM17A,0.10140475480986515
BBS5,RP11-162G10.1,0.0
BBS5,ZNF704,0.0751091718585882
BBS5,FAM98B,0.06048779107051344
BBS5,GSTM1,0.0
BBS5,GALNT3,0.09169166992438278
BBS5,STEAP2,0.13849748820518665
BBS5,ACBD3,0.033887190068422675
BBS5,PDK4,0.07674257773826604
BBS5,SLAIN2,0.016727155625991596
BBS5,CCDC30,0.07226550015341786
BBS5,GFOD2,0.15007368615697936
BBS5,TRIP11,0.08119953753115217
BBS5,FLJ31104,0.0
BBS5,PLCB3,0.09375629412180476
BBS5,CACHD1,0.012902925281961328
BBS5,ORC4,0.04566489915132716
BBS5,PPP1R2,0.0948617652499621
BBS5,LAPTM4B,0.08119953753115201
BBS5,CENPN,0.0
BBS5,RN7SKP70,0.025459681872614083
BBS5,CGN,0.009078694937931156
BBS5,HSBP1L1,0.0
BBS5,METTL4,0.0
BBS5,F11R,0.02721928801922219
BBS5,ATP5E,0.1934031032837573
BBS5,RP11-707O23.5,0.005808421056792685
BBS5,PTGES3L,0.0
BBS5,GTPBP4,0.05077470618503113
BBS5,HAR1A,0.019570827331161868
BBS5,RP11-284N8.3,0.012902925281961367
BBS5,SORT1,0.053040841513564745
BBS5,MAP2K4,0.19383432160150138
BBS5,AC007349.7,0.07259192377382696
BBS5,ZNF524,0.11428793502092689
BBS5,RIMBP2,0.06509106892229194
BBS5,ST8SIA3,0.06353297390679544
BBS5,SNAI3-AS1,0.04921661116953452
BBS5,SLC3A1,0.0
BBS5,KIAA0319,0.009857742445679368
BBS5,CSPG4P11,0.010059253576791055
BBS5,NBPF10,0.0
BBS5,TMEM186,0.0
BBS5,CSPG4,0.07510917185858816
BBS5,ALDH9A1,0.08275763254664854
BBS5,FBXW7,0.05744260823423158
BBS5,PCDHGB4,0.0
BBS5,TMEM184C,0.009857742445679368
BBS5,C1orf109,0.018791779823413565
BBS5,RP11-209K10.2,0.0
BBS5,PM20D2,0.03950352628405217
BBS5,GPR176,0.0
BBS5,AL513412.1,0.0
BBS5,RP11-545I5.3,0.0604877910705135
BBS5,SRSF1,0.01801273231566535
BBS5,ZNF714,0.04106162129954865
BBS5,ADRA2C,0.03977604460987491
BBS5,NLRP3P1,0.0
BBS5,XXbac-BPG299F13.17,0.04695047584100094
BBS5,TOX3,0.04106162129954865
BBS5,C9orf78,0.0
TINF2,GPR156,0.0
TINF2,DIRAS1,0.007014070740509093
TINF2,LUZP1,0.0459913227717361
TINF2,RP11-203B9.4,0.06559759810421743
TINF2,YBX1,0.067482116740123
TINF2,CDC26,0.0
TINF2,DOC2A,0.02928391221664422
TINF2,FADS1,0.048710081987609066
TINF2,HES5,0.03517276675809651
TINF2,LINC01106,0.02468063436486578
TINF2,DTWD2,0.04772952334874915
TINF2,PPP1R13B,0.003968887904227228
TINF2,PLCH1,0.028504864708896006
TINF2,ST20,0.0336146717425999
TINF2,ERAP2,0.00014465756019701873
TINF2,WRAP73,0.046950475841000885
TINF2,AC004069.2,0.08708839207260434
TINF2,TUBGCP2,0.0
TINF2,TTLL4,0.06028627993940185
TINF2,PHAX,0.07913491333372999
TINF2,CARMIL2,0.014461020297457864
TINF2,SPCS1,0.0
TINF2,HSPH1,0.05304084151356471
TINF2,CDC16,0.05842316687309147
TINF2,NAA38,0.00014465756019703779
TINF2,EVI2A,0.0
TINF2,AJAP1,0.03595181426584472
TINF2,RN7SL832P,0.02319354654408039
TINF2,RNF144B,0.0
TINF2,STAG3L4,0.0
TINF2,SSTR3,0.07052729957640486
TINF2,ZNF507,0.0
TINF2,RP13-560N11.1,0.0
TINF2,ANKRD24,0.0
TINF2,TULP3,0.0
TINF2,CFAP77,0.1006257073021169
TINF2,AC009961.3,0.0
TINF2,PRKY,0.0
TINF2,SP4,0.0
TINF2,KCTD13,0.0
TINF2,CTR9,0.0
TINF2,NUDT7,0.0
TINF2,GPR153,0.00701407074050915
TINF2,ABHD8,0.0
TINF2,GS1-72M22.1,0.0
TINF2,ACOT1,0.05666356072648338
TINF2,RP11-728G15.1,0.016727155625991537
TINF2,RABIF,0.02339505767519202
TINF2,RP11-679B19.1,0.03212758392181455
TINF2,JAGN1,0.08995346934736975
TINF2,C3orf52,0.0
TINF2,AMZ2P1,0.021836962659695466
TINF2,ZNF846,0.0
TINF2,GYPC,0.0
TINF2,PAPOLA,0.07337097128157521
TINF2,LRRTM1,0.007994629379369029
TINF2,GPATCH2L,0.09201809354479182
TINF2,NPY1R,0.07946133695413905
TINF2,AGAP9,0.0
TINF2,IGFN1,0.10326786787617555
TINF2,DGKH,0.15078172647001645
TINF2,SLC35B1,0.033685678937311045
TINF2,C12orf57,0.08197858503890042
TINF2,EDEM2,0.08042049002340376
TINF2,AVL9,0.0
TINF2,CNNM1,0.0
TINF2,SLC1A7,0.0
TINF2,RP11-848G14.5,0.0
TINF2,HSDL1,0.0
TINF2,ELMOD3,0.05439742539794962
TINF2,AMFR,0.0
TINF2,TMC3,0.029485423347755904
TINF2,TBC1D30,0.030569488906317957
TINF2,DENND4B,0.003968887904227228
TINF2,JADE1,0.0
TINF2,IFT22,0.06702949285278365
TINF2,GAS6-AS2,0.02578610549302306
TINF2,TMEM237,0.0
TINF2,TCF19,0.03743890208663012
TINF2,RNFT1,0.007014070740509074
TINF2,RP11-1C8.4,0.0
TINF2,WDR34,0.0167271556259915
TINF2,ACBD7,0.026238729380362313
TINF2,PAQR8,0.0
TINF2,RP11-96D1.10,0.1671841189742946
TINF2,KDM3A,0.0
TINF2,FABP4,0.07608973049744812
TINF2,NCBP2-AS2,0.019570827331161812
TINF2,IRAK3,0.007014070740509093
TINF2,CYP20A1,0.0
TINF2,ITGA2,0.0
TINF2,DCTN6,0.0
TINF2,CREB1,0.0011252161990568778
TINF2,MT1E,0.026238729380362334
TINF2,NAALADL2,0.04028257379180042
TINF2,SHC2,0.0
TINF2,RABEPK,0.13849748820518648
TINF2,RP11-515E23.1,0.02261601016744379
TINF2,EFR3B,0.0
TINF2,AP001372.2,0.03743890208663003
TINF2,FGF9,0.07226550015341793
TINF2,ZNF675,0.03595181426584472
TINF2,RP11-420A23.1,0.0
TINF2,TNFRSF21,0.06333146277568381
TINF2,GVQW2,0.0024107928887306925
TINF2,ABCA9,0.03549919037850545
TINF2,GPM6A,0.012123877774213098
TINF2,RBM41,0.03977604460987491
TINF2,RP11-110G21.1,0.011617348592287552
TINF2,AP2A2,0.0
TINF2,SLF1,0.04772952334874913
TINF2,MAP1LC3A,0.02339505767519202
TINF2,SMIM19,0.0
TINF2,MTMR2,0.0
TINF2,ZNF853,0.0840646148059175
TINF2,CRHR1,0.0
TINF2,CENPI,0.04566489915132715
TINF2,COX18,0.0
TINF2,MGAT4A,0.08424472036743402
TINF2,TFPI,0.018791779823413582
TINF2,CDC42EP3,0.0
TINF2,THTPA,0.07510917185858824
TINF2,PPIA,0.009857742445679482
TINF2,NCAM1-AS1,0.02034987483891012
TINF2,AC027612.6,0.0
TINF2,GABRA5,0.01957082733116185
TINF2,APTR,0.03155004754517795
TINF2,NXPE3,0.07686877800519637
TINF2,SUSD5,0.015948108118243327
TINF2,SIN3A,0.0
TINF2,RP11-348N5.7,0.02830335357778436
TINF2,DYNC2H1,0.041061621299548684
TINF2,CERS6,0.11318246389276966
TINF2,FBXO28,0.0
TINF2,BCCIP,0.0
TINF2,PAN3,0.09564081275771026
TINF2,ARHGAP31,0.03854437321478737
TINF2,PLA2G4A,0.0
TINF2,H2AFV,0.0
TINF2,TLR6,0.0
TINF2,CPLX3,0.03899699710212664
TINF2,STAG3,0.07971244971036669
TINF2,MFN1,0.0
TINF2,SLC39A5,0.0
TINF2,KIAA0319L,0.019570827331161868
TINF2,PAFAH1B3,0.044885851643578875
TINF2,BEND5,0.016727155625991558
TINF2,RAPGEFL1,0.008572165756005591
TINF2,TLE1,0.0
TINF2,RP4-614O4.13,0.0
TINF2,YAP1,0.07946133695413914
TINF2,UGGT2,0.07641615411785707
TINF2,CTNNB1,0.0
TINF2,RNA5-8S5.4,0.018791779823413658
TINF2,SEPT11,0.09267222856324261
TINF2,VPS35,0.0
TINF2,LRRC8C,0.06048779107051346
TINF2,MIR325HG,0.012902925281961271
TINF2,MFSD12,0.0
TINF2,TMEM101,0.08580281538293057
TINF2,ANGPTL4,0.0
TINF2,CCDC175,0.0
TINF2,BORCS6,0.03265551867333512
TINF2,VIMP,0.14438634274663883
TINF2,RNA5-8S5.3,0.018791779823413658
TINF2,SLIT3,0.009857742445679368
TINF2,C11orf80,0.0
TINF2,CTC-471J1.8,0.005360402768755926
TINF2,SAMD14,0.0
TINF2,RP11-73M18.8,0.0
TINF2,PART1,0.10684098546397808
TINF2,EXOSC7,0.0
TINF2,ALDH1B1,0.0
TINF2,LONRF3,0.018285250641488074
TINF2,COPRS,0.05414631264172199
TINF2,SFXN1,0.15138066841624837
TINF2,IRS2,0.0
TINF2,C11orf95,0.007793118248257381
TINF2,SLC25A53,0.010838301084539322
TINF2,MT-CO3,0.04871008198760901
TINF2,EGLN1,0.03743890208663011
TINF2,FBXO25,0.08580281538293057
TINF2,BAHCC1,0.0
TINF2,PGM2,0.04488585164357892
TINF2,TMEM258,0.06922031731713607
TINF2,AC108142.1,0.014967549479383353
TINF2,UNC119B,0.0
TINF2,ZNF672,0.0
TINF2,BRWD1,0.06333146277568381
TINF2,C4orf46,0.0
TINF2,MED21,0.0
TINF2,FADS2,0.010838301084539322
TINF2,RP11-1191J2.5,0.0
TINF2,RP11-287D1.4,0.018285250641488074
TINF2,UNC5D,0.10238531344872506
TINF2,PSMC1,0.028504864708895853
TINF2,ICA1,0.0
TINF2,ARHGDIA,0.0
TINF2,NBAS,0.011617348592287552
TINF2,RP11-111F5.4,0.0
TINF2,COA4,0.09835957197358332
TINF2,MED13L,0.03977604460987493
TINF2,RP4-798P15.3,0.0
TINF2,PAPSS2,0.0
TINF2,INIP,0.0
TINF2,FRY-AS1,0.0
TINF2,MROH6,0.0
TINF2,HERPUD1,0.03595181426584474
TINF2,WDR77,0.07130634708415311
TINF2,CLDN5,0.014662531428569532
TINF2,ATP23,0.0
TINF2,OAZ2,0.04332775662808236
TINF2,LPCAT2,0.08275763254664863
TINF2,YAF2,0.04410680413583063
TINF2,FBXO46,0.016727155625991537
TINF2,ACTC1,0.0751091718585882
TINF2,GUF1,0.0019042637068051647
TINF2,CC2D1A,0.0
TINF2,XRN2,0.05077470618503111
TINF2,FAM172A,0.08024038446188735
TINF2,CTC-490E21.11,0.05744260823423152
TINF2,MEF2D,0.057970542985752126
TINF2,IRF6,0.0
TINF2,MRPS7,0.05698998434689221
TINF2,RP3-368A4.6,0.0968014769580867
TINF2,APOC4-APOC2,0.0
TINF2,NYAP2,0.0
TINF2,PTCHD4,0.04126313243066028
TINF2,MGC16275,0.01594810811824323
TINF2,PROB1,0.0
TINF2,FAM3C2,0.004747935411975439
TINF2,RP11-395I14.2,0.0
TINF2,TMED5,0.03038938334480146
TINF2,OTUD4,0.09091262241663453
TINF2,MRPL49,0.12671977912228222
TINF2,TRMT12,0.015948108118243327
TINF2,XPO6,0.0
TINF2,CPSF7,0.011415837461175903
TINF2,TRIM21,0.03743890208663012
TINF2,TRAPPC9,0.0
TINF2,PMPCA,0.04488585164357882
TINF2,COMMD4,0.021836962659695466
TINF2,ZSCAN1,0.0
TINF2,SPHK1,0.041840668807296956
TINF2,KDM4A,0.0
TINF2,HOMER1,0.09486176524996201
TINF2,NRM,0.0
TINF2,CDC42BPA,0.084244720367434
TINF2,CH507-154B10.1,0.014662531428569513
TINF2,KIAA1324L,0.022616010167443752
TINF2,AC100830.3,0.007793118248257362
TINF2,ZNF300P1,0.044106804135830555
TINF2,CBSL,0.0
TINF2,CIPC,0.0
TINF2,CPLX1,0.0
TINF2,RP11-182J1.3,0.006235023232760845
TINF2,KLHL32,0.06735720425082563
TINF2,RUSC1-AS1,0.0
TINF2,RP1-187B23.1,0.0
TINF2,TIMM21,0.0469504758410009
TINF2,ARFRP1,0.0
TINF2,CYFIP1,0.0
TINF2,ZNF792,0.0
TINF2,HIST1H4H,0.07324605879227793
TINF2,ATP6V1B2,0.0
TINF2,RP11-171L9.1,0.001125216199056916
TINF2,PRR14L,0.09602242945033843
TINF2,HLA-DPA1,0.0
TINF2,TNIP3,0.0
TINF2,LACTB,0.038217949594378395
TINF2,SEC61A2,0.0490365056080181
TINF2,LINC00205,0.007014070740509093
TINF2,NRDE2,0.0
TINF2,PEA15,0.016727155625991537
TINF2,ARL16,0.04028257379180032
TINF2,RP11-817O13.9,0.022414499036332105
TINF2,PFDN4,0.0
TINF2,TPGS2,0.03932342072253558
TINF2,MATK,0.009857742445679349
TINF2,CTD-2008E3.1,0.022616010167443714
TINF2,SOX12,0.0
TINF2,POP5,0.06081421469092253
TINF2,PROSER1,0.0
TINF2,UBA5,0.06333146277568373
TINF2,ELL,0.0
TINF2,NAA15,0.023395057675192003
TINF2,FAM138F,0.11506698252867512
TINF2,MXRA5,0.0
TINF2,STARD4,0.11318246389276958
TINF2,EXTL1,0.007014070740509131
TINF2,LYRM4,0.06481855059646913
TINF2,CDC6,0.001125216199056935
TINF2,C17orf67,0.05666356072648333
TINF2,HABP2,0.0
TINF2,CHAC2,0.03497125562698484
TINF2,ZNF184,0.0019042637068051838
TINF2,NDC1,0.022616010167443773
TINF2,DAW1,0.010838301084539322
TINF2,ANKRD13D,0.0
TINF2,HSPA6,0.06637664561196567
TINF2,RP11-390P2.4,0.0
TINF2,DUSP8P5,0.05459893652906125
TINF2,NDUFB8,0.14438634274663883
TINF2,SH3BP5L,0.0
TINF2,EML4,0.003968887904227228
TINF2,MED30,0.009078694937931214
TINF2,RP11-555J4.3,0.0
TINF2,LSM14B,0.0
TINF2,CDYL2,0.047729523348749116
TINF2,SMIM20,0.0
TINF2,VIPR2,0.0
TINF2,RP4-777O23.3,0.0
TINF2,RAB6A,0.04184066880729686
TINF2,SNX10,0.00396888790422719
TINF2,RP4-583P15.15,0.0
TINF2,TECPR1,0.0
TINF2,MROH8,0.04999565867728286
TINF2,RGAG1,0.0
TINF2,SDK2,0.0070140707405091695
TINF2,RP11-582E3.6,0.0009237050679453246
TINF2,CMTR2,0.05361837789020133
TINF2,RPS19,0.03517276675809641
TINF2,ADCY7,0.0
TINF2,OR5P3,0.0
TINF2,BBC3,0.010838301084539302
