from,to,weight
C1R,RP11-15A1.3,0.00034616869130868634
C1R,OGT,0.0011252161990569541
C1R,RUNDC1,0.03439371925034826
C1R,PDXK,0.0
C1R,FAHD1,0.0
C1R,KIF11,0.04332775662808236
C1R,RERG,0.05666356072648329
C1R,FBXO30,0.10424842651503546
C1R,SCGB1D2,0.016727155625991558
C1R,AMACR,0.08152596115156112
C1R,CALCRL,0.03038938334480146
C1R,ETNK1,0.049995658677282825
C1R,RASA3,0.0
C1R,DCST2,0.012902925281961347
C1R,RP11-425A6.5,0.1456719194363125
C1R,RP11-1085N6.3,0.0
C1R,LSM14A,0.047931034479860746
C1R,GHITM,0.03615332539695637
C1R,TMEM51,0.17113326180762217
C1R,PPP1R35,0.0
C1R,LRRC37A4P,0.05970874356276523
C1R,RPL11,0.07130634708415315
C1R,ATP9B,0.0
C1R,TMX2-CTNND1,0.0
C1R,RP11-380L11.4,0.0
C1R,TRAPPC13,0.04586641028243879
C1R,CTNNB1,0.025459681872614083
C1R,FAM160B2,0.013681972789709595
C1R,RTEL1,0.0
C1R,BLOC1S5,0.0
C1R,MTURN,0.1124034163850213
C1R,DHX32,0.03932342072253558
C1R,SPINK4,0.0
C1R,NEDD8-MDP1,0.04566489915132715
C1R,THRAP3,0.08436963285673135
C1R,SPAG4,0.05208168844430001
C1R,PGM5,0.19131707351674004
C1R,ABLIM1,0.0
C1R,MX1,0.03265551867333515
C1R,JKAMP,0.0
C1R,TMEM175,0.0011252161990568399
C1R,CLMN,0.0
C1R,RP11-358N2.2,0.0
C1R,STOM,0.16283195387874372
C1R,GNMT,0.03155004754517787
C1R,LLGL2,0.009857742445679425
C1R,MKS1,0.0
C1R,EIF3B,0.0
C1R,AFG3L2,0.11526849365978678
C1R,SNHG23,0.006235023232760845
C1R,PITRM1,0.030062959724392484
C1R,B3GLCT,0.08275763254664863
C1R,IAH1,0.0031898403964789224
C1R,ARMC1,0.02034987483891012
C1R,GNPAT,0.0
C1R,SETBP1,0.03310814256067437
C1R,FAM138D,0.0
C1R,TNRC6B,0.06670306923237473
C1R,PRSS53,0.05666356072648335
C1R,A2M,0.0
C1R,TROAP,0.0
C1R,PIGN,0.0
C1R,ZNF653,0.02623872938036235
C1R,TP53,0.013229348902370344
C1R,RPL7AP6,0.017506203133739844
C1R,COG2,0.0
C1R,DOK3,0.05459893652906134
C1R,RIC8B,0.09201809354479173
C1R,NDUFV2-AS1,0.12322197239866098
C1R,PQLC1,0.0
C1R,LINC01569,0.05970874356276527
C1R,PRPF4B,0.05588451321873502
C1R,RP11-342K6.4,0.0
C1R,VIMP,0.0
C1R,PNPLA8,0.044106804135830686
C1R,COG4,0.03134853641406624
C1R,ITGA9,0.0
C1R,HLA-L,0.01161734859228761
C1R,GABRA4,0.0
C1R,GLUD2,0.038996997102126583
C1R,CRISPLD2,0.026565153000771252
C1R,LINC00954,0.0
C1R,SUCLA2,0.041388044919957685
C1R,SPCS3,0.0374389020866302
C1R,MYT1L,0.0
C1R,JPX,0.038217949594378395
C1R,LYAR,0.09169166992438274
C1R,PCYOX1L,0.0
C1R,BANK1,0.0
C1R,WDR47,0.10839908047947457
C1R,KCTD7,0.049995658677282805
C1R,ACADSB,0.0031898403964789033
C1R,TRNP1,0.07686877800519629
C1R,TRABD,0.0
C1R,EEF1A2,0.0031898403964789605
C1R,SAMSN1,0.019570827331161868
C1R,NPIPB9,0.00014465756019703779
C1R,RP11-258F22.1,0.04488585164357886
C1R,FEZF1-AS1,0.0
C1R,ARHGAP18,0.09169166992438274
C1R,UGT8,0.024680634364865818
C1R,SLC12A5,0.0
C1R,POP7,0.0
C1R,RP11-6N17.4,0.0019042637068051647
C1R,PCYT1B,0.02948542334775585
C1R,AL136419.6,0.0
C1R,AC004556.1,0.0
C1R,RPL17P50,0.0
C1R,PSMB3,0.0
C1R,NAALADL2,0.0
C1R,VAPB,0.026238729380362313
C1R,HPS5,0.08690828651108781
C1R,STRAP,0.11506698252867514
C1R,NCL,0.15616405182954318
C1R,NDUFB1,0.03615332539695637
C1R,ABHD4,0.09790694808624391
C1R,ZBTB5,0.0
C1R,PLEKHF2,0.0861292390033396
C1R,ACBD4,0.0
C1R,RP3-414A15.12,0.0167271556259915
C1R,PSMA2,0.010838301084539302
C1R,KMT2C,0.038217949594378374
C1R,PTOV1,0.0011252161990569541
C1R,RP11-400N9.1,0.0
C1R,UBALD1,0.0499956586772829
C1R,NPHP3-ACAD11,0.0
C1R,CSGALNACT2,0.0
C1R,PTRHD1,0.00829964743018287
C1R,DYNC1H1,0.0
C1R,RNF208,0.0
C1R,MLKL,0.16109375330173073
C1R,MPST,0.09680147695808664
C1R,ZSWIM4,0.0
C1R,PPM1F,0.013681972789709652
C1R,SURF4,0.0
C1R,PLCD1,0.11907131843422175
C1R,DENND3,0.2962217441632571
C1R,LINC00634,0.0
C1R,PYURF,0.012902925281961328
C1R,CCT5,0.0
C1R,POU2F2,0.0
C1R,PCDH10,0.0
C1R,NEFL,0.0070140707405091695
C1R,SLC35B4,0.09279714105254003
C1R,PRR36,0.0
C1R,POLE4,0.0019042637068051647
C1R,PI15,0.0
C1R,SMYD2,0.0
C1R,GRIK3,0.021836962659695466
C1R,KLF13,0.006033512101649177
C1R,RP11-342K6.2,0.0
C1R,ZNF419,0.0
C1R,FAM101B,0.02339505767519206
C1R,CHMP4A,0.0
C1R,BIVM-ERCC5,0.02468063436486576
C1R,AHCTF1,0.09375629412180472
C1R,GTPBP2,0.05970874356276523
C1R,HIST1H3E,0.0
C1R,RP1-240B8.3,0.007793118248257304
C1R,RP11-21L23.2,0.14614594889324697
C1R,DHFR,0.016727155625991558
C1R,PIP4K2A,0.03645834344777017
C1R,GAS1RR,0.0
C1R,ANAPC13,0.01290292528196131
C1R,ZNF10,0.0
C1R,TRMT1,0.04028257379180042
C1R,TXNIP,0.03212758392181453
C1R,RP11-723O4.2,0.026238729380362334
C1R,RRP1B,0.051880177313188336
C1R,HS3ST5,0.0
C1R,RP11-520H14.7,0.0070140707405091885
C1R,RP11-99J16__A.2,0.0968014769580866
C1R,ARPC2,0.0
C1R,CH17-260O16.1,0.0
C1R,TNFRSF19,0.07324605879227788
C1R,ALKBH1,0.0
C1R,KRT18P6,0.0
C1R,SCAPER,0.0771952016256054
C1R,RP11-1277A3.1,0.04488585164357892
C1R,LHFP,0.0867833740217904
C1R,TRIM68,0.0
C1R,SLC10A5,0.09551590026841293
C1R,THSD7A,0.0894255345958491
C1R,MFSD4B,0.04715198697211253
C1R,ASPG,0.0
C1R,SLC6A6,0.02928391221664422
C1R,RAB10,0.035172766758096455
C1R,RNF170,0.0
C1R,CHDH,0.07246701128452956
C1R,NCBP2,0.05077470618503108
C1R,EIF4HP2,0.01977233846227346
C1R,SERBP1,0.050774706185031014
C1R,RP11-288C18.1,0.0
C1R,TMEM198B,0.0
C1R,GAPVD1,0.038217949594378374
C1R,GRIPAP1,0.015746596987131697
C1R,TOMM6,0.01957082733116185
C1R,SLC46A1,0.0
C1R,ABCA1,0.0
C1R,DRAM1,0.09551590026841297
C1R,SYNCRIP,0.012902925281961367
C1R,ZNF431,0.0
C1R,CNGA1,0.128005355811956
C1R,SLC30A5,0.10062570730211685
C1R,SIPA1L1,0.09913861948133146
C1R,UQCR10,0.007014070740509131
C1R,COL25A1,0.038016438463266786
C1R,ADGRE5,0.044885851643578875
C1R,MOB1B,0.005254464593901023
C1R,DGCR5,0.0
C1R,ZNF473,0.003968887904227228
C1R,DNAJC2,0.02850486470889599
C1R,DUSP12,0.13195449864528347
C1R,PGAM2,0.0009237050679452484
C1R,SFXN1,0.009078694937931175
C1R,TMEM55A,0.0
C1R,RPL7P1,0.053618377890201366
C1R,RBM41,0.0
C1R,TXNRD1,0.07304454766116618
C1R,AC007191.4,0.03059089447591311
C1R,RCVRN,0.007014070740509093
C1R,CCDC13,0.08275763254664863
C1R,SAP18P2,0.0
C1R,AC074286.1,0.0
C1R,DCP1A,0.01574659698713168
C1R,MIS12,0.011164724704948299
C1R,ZNF384,0.0
C1R,RP11-7F18.2,0.012902925281961347
C1R,DNAJB2,0.01161734859228759
C1R,PPP1R26,0.0
C1R,LRIT3,0.0
C1R,RP11-180C16.1,0.05797054298575218
C1R,RP11-430C1.1,0.02241449903633216
C1R,TMED3,0.0
C1R,RP11-438J1.1,0.0
C1R,TRIM67,0.058423166873091514
C1R,NCR3LG1,0.0
C1R,RPS14,0.09279714105253999
C1R,TANK,0.01574659698713168
C1R,FAM21A,0.0
C1R,ZRANB2,0.03821794959437845
C1R,RP11-571M6.17,0.0
C1R,MEIOC,0.0
C1R,TBX20,0.0
C1R,LCNL1,0.0
C1R,RP11-517B11.7,0.10502747402278372
C1R,SDCCAG3,0.027725817201147758
C1R,HBP1,0.0
C1R,CDH8,0.0
C1R,ZBTB38,0.06048779107051346
C1R,ADORA2B,0.08152596115156105
C1R,AC005562.1,0.0
C1R,CMTR2,0.003968887904227228
C1R,CLSTN2,0.07835586582598174
C1R,PALLD,0.0968014769580867
C1R,ZNF41,0.08612923900333948
C1R,CRIM1,0.0
C1R,OPRD1,0.030264470855504134
C1R,MAGEE2,0.0
C1R,CCT3,0.028831288329304983
C1R,RP11-694I15.7,0.0
C1R,RP11-353K11.1,0.0
C1R,PDCD4-AS1,0.0
C1R,RP11-348N5.9,0.04793103447986076
C1R,LINC00649,0.02644024051147398
C1R,CCDC126,0.0
C1R,ACADVL,0.0
C1R,CTC-471J1.2,0.0
C1R,FBLN2,0.2168336089602687
C1R,RARA-AS1,0.08962704572696072
C1R,TGFBI,0.31120288746002955
C1R,TNFRSF14,0.1818054997623693
C1R,MLLT6,0.006235023232760921
C1R,CTD-3138B18.6,0.027524306070036128
C1R,MPG,0.00034616869130862915
C1R,FGFR2,0.13771844069743835
C1R,KLF5,0.029283912216644257
C1R,C15orf38-AP3S2,0.009078694937931099
C1R,WDR86,0.05097621731614274
C1R,FAM27C,0.019570827331161868
C1R,FECH,0.0
C1R,SERPINA3.1,0.4241534496097272
C1R,PRCC,0.012123877774213079
C1R,RP11-274B21.3,0.01192236664310147
C1R,PPM1M,0.1270462027426911
C1R,PRRG1,0.053618377890201366
C1R,GALNT18,0.03997755574098656
C1R,TCEANC,0.0
C1R,KLHL9,0.049995658677282805
C1R,FLJ16779,0.0545989365290613
C1R,PPARGC1B,0.058275561036566045
C1R,UBA2,0.024680634364865818
C1R,TSPOAP1-AS1,0.007793118248257418
C1R,RP4-647C14.3,0.0
C1R,KDM5D,0.0351274136214504
C1R,ATP5L,0.044684340512467245
C1R,ZBTB20,0.0
C1R,LUC7L2,0.0
C1R,MMP28,0.04010246823028387
C1R,LYRM1,0.0
C1R,TWISTNB,0.0
C1R,COL1A1,0.07304454766116614
C1R,RBM34,0.04566489915132716
C1R,DUSP6,0.0
C1R,NOC4L,0.0
C1R,LHFPL3-AS1,0.012902925281961328
C1R,DENND5A,0.037438902086630144
C1R,LDB1,0.01957082733116185
C1R,TBC1D14,0.0
C1R,CRLF3,0.0
C1R,CHRNA4,0.0380164384632668
C1R,FER,0.0
C1R,TLK1,0.049036505608018026
C1R,PSMA4,0.0
C1R,BTBD1,0.0
C1R,OR2L2,0.031550047545177894
C1R,SPRY2,0.0635329739067954
C1R,SLC35E3,0.0
C1R,NELL1,0.025661193003725657
C1R,BSG,0.0024107928887306543
C1R,CCDC159,0.0
C1R,ELK3,0.2271242302223878
C1R,RIC3,0.019570827331161868
C1R,IPMK,0.0
C1R,IL20RA,0.05970874356276521
C1R,RP13-1032I1.10,0.010855771352313885
C1R,KCNAB1,0.07148645264566968
C1R,PPP4R2,0.0
C1R,URGCP-MRPS24,0.09608377111184438
C1R,HSPA4,0.1595356582862342
C1R,TPRA1,0.035172766758096434
C1R,PAIP1,0.02339505767519202
C1R,TRRAP,0.0
C1R,LYPD6,0.0
C1R,CH507-254M2.1,0.0
C1R,CRYBG3,0.0
C1R,PIK3R2,0.041061621299548705
C1R,TAF3,0.006235023232760902
C1R,KEAP1,0.037438902086630164
C1R,B9D2,0.0
C1R,EHBP1,0.0
C1R,SNRPE,0.0
C1R,SNHG3,0.007793118248257418
C1R,RP11-458D21.1,0.0389969971021267
C1R,RSPO4,0.09790694808624388
C1R,RP11-472B18.1,0.0
C1R,AP000350.5,0.02644024051147398
C1R,GBAS,0.06431202141454373
C1R,LIFR,0.038217949594378374
C1R,SNCG,0.0
C1R,C1orf112,0.0
C1R,ADD2,0.0
C1R,SEZ6L,0.061468349709373454
C1R,PREX2,0.06048779107051355
C1R,RTN4RL2,0.0
C1R,FAM76A,0.09247071743213103
C1R,FAM138A,0.0
C1R,RP11-252A24.2,0.0
C1R,ZNF444,0.0
C1R,MAP3K4,0.04282122744615683
C1R,ZNF233,0.058221655741979864
C1R,MSS51,0.009857742445679406
C1R,RP11-295H24.4,0.0
C1R,KIAA0087,0.0
C1R,RORB,0.0920180935447917
C1R,C14orf142,0.0
C1R,TRAF6,0.0
C1R,BEST1,0.0
C1R,SIGMAR1,0.0
C1R,RP3-400B16.1,0.03439371925034818
C1R,SRM,0.0
C1R,IFITM1,0.08328556729816922
C1R,CISD3,0.0
C1R,PARP4,0.0
C1R,C10orf76,0.0
C1R,PTPRU,0.0
C1R,PROM2,0.0187917798234136
C1R,C19orf53,0.0017027525756935162
C1R,DET1,0.07946133695413903
C1R,DLG5-AS1,0.0
C1R,EDEM3,0.013681972789709538
C1R,COX15,0.0
C1R,CDC42SE2,0.005254464593901023
C1R,EPHA7,0.03167496003447526
C1R,C10orf54,0.19818648669705222
C1R,RP11-111H13.1,0.0
C1R,ST20-AS1,0.0
C1R,SCRG1,0.12309705990936362
C1R,TMCO1,0.00034616869130868634
C1R,METTL1,0.017506203133739844
C1R,MRPL44,0.009857742445679368
C1R,RPL15P3,0.01574659698713166
C1R,KLRK1,0.0
C1R,XXYLT1,0.003968887904227247
C1R,LINC00921,0.0
C1R,HR,0.0
C1R,ABCA17P,0.0
C1R,TRPC1,0.0
C1R,SYNGR2,0.11907131843422175
C1R,ADCK3,0.009078694937931195
SERPING1,HLA-DRA,0.26283897416372914
SERPING1,B2M,0.19501639137147295
SERPING1,CTSZ,0.16587713671502574
SERPING1,CFB,0.3384024304083522
SERPING1,RALBP1,0.031348536414066264
SERPING1,LDLR,0.0
SERPING1,C10orf107,0.0
SERPING1,RP11-436K8.1,0.0
SERPING1,RP11-177C12.1,0.0
SERPING1,XXbac-BPG116M5.17,0.0
SERPING1,MRPL47,0.016727155625991558
SERPING1,UBE2E1,0.0
SERPING1,SEPT8,0.0986859955939922
SERPING1,TENM1,0.025459681872614028
SERPING1,IRS1,0.025459681872614066
SERPING1,GXYLT2,0.11751322341872518
SERPING1,FKBP11,0.004747935411975477
SERPING1,ZNF443,0.025459681872614083
SERPING1,TUB,0.14340578410777888
SERPING1,B4GALT1,0.001125216199056916
SERPING1,RASGRF1,0.026766664131882938
SERPING1,RP5-907C10.3,0.08275763254664859
SERPING1,PIANP,0.009857742445679425
SERPING1,CRY2,0.0
SERPING1,RP11-274B21.10,0.07304454766116618
SERPING1,GPR176,0.029610335837053234
SERPING1,UIMC1,0.0
SERPING1,C8orf4,0.027545711639631168
SERPING1,CTD-2342N23.1,0.02339505767519202
SERPING1,KLHL31,0.0
SERPING1,SYNGAP1,0.02417410518294027
SERPING1,BCAR3,0.0
SERPING1,DTNBP1,0.09091262241663446
SERPING1,FZD10-AS1,0.05588451321873504
SERPING1,SLC22A8,0.031348536414066264
SERPING1,CEP120,0.11778574174454802
SERPING1,UQCC2,0.13849748820518673
SERPING1,PSMC3,0.067482116740123
SERPING1,PCED1A,0.03821794959437835
SERPING1,MGEA5,0.0545989365290613
SERPING1,CDAN1,0.0420421799384086
SERPING1,TBRG1,0.09395780525291632
SERPING1,FXR2,0.09790694808624399
SERPING1,GNL3LP1,0.0011252161990568399
SERPING1,KCNN2,0.017304692002628158
SERPING1,MARCH6,0.034393719250348204
SERPING1,FAM221A,0.06398431001650175
SERPING1,CA12,0.15236122705510824
SERPING1,EEF2KMT,0.0
SERPING1,RP11-16E12.1,0.0
SERPING1,RP11-441O15.3,0.0019042637068052027
SERPING1,RDX,0.0
SERPING1,DNAJB9,0.0753106829896998
SERPING1,ZNF507,0.05381988902131296
SERPING1,ZDHHC4,0.013681972789709671
SERPING1,RNF34,0.016727155625991575
SERPING1,MGARP,0.06922031731713599
SERPING1,TFE3,0.004747935411975439
SERPING1,MYO5A,0.04204217993840852
SERPING1,LMBRD1,0.0389969971021267
SERPING1,STOML2,0.09169166992438274
SERPING1,SCAP,0.0019042637068051647
SERPING1,GSR,0.00396888790422719
SERPING1,RP11-390P24.1,0.017506203133739823
SERPING1,FAM63B,0.07148645264566965
SERPING1,MRPS26,0.038217949594378374
SERPING1,ZRSR2,0.007793118248257362
SERPING1,WNT2B,0.08645566262374849
SERPING1,ATP6V1A,0.09395780525291643
SERPING1,ZNF12,0.058221655741979766
SERPING1,TMPPE,0.13404052841230063
SERPING1,NFKBIZ,0.0920180935447917
SERPING1,CH507-254M2.3,0.0
SERPING1,RP11-230B22.1,0.00014465756019699968
SERPING1,CAMK4,0.041388044919957664
SERPING1,MKX,0.032127583921814494
SERPING1,SIRPB2,0.12606564410383125
SERPING1,NAA38,0.05381988902131304
SERPING1,ARV1,0.0
SERPING1,TMEM14A,0.018791779823413506
SERPING1,PRDM15,0.0
SERPING1,OSGIN2,0.05459893652906125
SERPING1,TSG101,0.05097621731614276
SERPING1,CCNT2,0.09758052446583491
SERPING1,MT-ND4,0.0
SERPING1,ARMT1,0.07531068298969987
SERPING1,PCGF3,0.0
SERPING1,ZNF341,0.0
SERPING1,CYP39A1,0.13389421035340812
SERPING1,ALOX5,0.27871343191648656
SERPING1,MIR325HG,0.021836962659695522
SERPING1,TIRAP,0.03821794959437835
SERPING1,TAX1BP3,0.09091262241663446
SERPING1,ALKBH6,0.0
SERPING1,ALAD,0.012701414150849718
SERPING1,OST4,0.05304084151356471
SERPING1,SLF2,0.0
SERPING1,GRIK2,0.0
SERPING1,RP11-15A1.3,0.02339505767519202
SERPING1,OGT,0.0
SERPING1,RUNDC1,0.016727155625991558
SERPING1,PDXK,0.0
SERPING1,FAHD1,0.0
SERPING1,KIF11,0.04715198697211253
SERPING1,RERG,0.09680147695808664
SERPING1,FBXO30,0.1089056096614001
SERPING1,SCGB1D2,0.09758052446583496
SERPING1,AMACR,0.03615332539695633
SERPING1,CALCRL,0.05459893652906126
SERPING1,ETNK1,0.03595181426584474
SERPING1,RASA3,0.00034616869130870537
SERPING1,DCST2,0.0
SERPING1,RP11-425A6.5,0.2157281378321115
SERPING1,RP11-1085N6.3,0.005254464593901005
SERPING1,LSM14A,0.0
SERPING1,GHITM,0.0
SERPING1,TMEM51,0.1262671552349429
SERPING1,PPP1R35,0.0
SERPING1,LRRC37A4P,0.016727155625991558
SERPING1,RPL11,0.07913491333373002
SERPING1,ATP9B,0.0
SERPING1,TMX2-CTNND1,0.0
SERPING1,RP11-380L11.4,0.0070140707405091695
SERPING1,TRAPPC13,0.044106804135830686
SERPING1,CTNNB1,0.03517276675809641
SERPING1,FAM160B2,0.029283912216644257
SERPING1,RTEL1,0.004949446543087125
SERPING1,BLOC1S5,0.0
SERPING1,MTURN,0.0
SERPING1,DHX32,0.13389421035340812
SERPING1,SPINK4,0.038217949594378374
SERPING1,NEDD8-MDP1,0.10555540877430437
SERPING1,THRAP3,0.02656515300077129
SERPING1,SPAG4,0.025459681872614066
SERPING1,PGM5,0.13117545113753523
SERPING1,ABLIM1,0.0
SERPING1,MX1,0.1146143586413357
SERPING1,JKAMP,0.030264470855504134
SERPING1,TMEM175,0.012701414150849756
SERPING1,CLMN,0.0
SERPING1,RP11-358N2.2,0.0011252161990569541
SERPING1,STOM,0.15822867602696528
SERPING1,GNMT,0.03821794959437834
SERPING1,LLGL2,0.014662531428569513
SERPING1,MKS1,0.0
SERPING1,EIF3B,0.09189318105549438
SERPING1,AFG3L2,0.09758052446583504
SERPING1,SNHG23,0.0
SERPING1,PITRM1,0.022414499036332143
SERPING1,B3GLCT,0.0
SERPING1,IAH1,0.0
SERPING1,ARMC1,0.056462049595371676
SERPING1,GNPAT,0.0
SERPING1,SETBP1,0.03232909505292616
SERPING1,FAM138D,0.0
SERPING1,TNRC6B,0.045212275263987856
SERPING1,PRSS53,0.004170399035338839
SERPING1,A2M,0.041840668807296956
SERPING1,TROAP,0.0528393303824531
SERPING1,PIGN,0.02830335357778436
SERPING1,ZNF653,0.03821794959437835
SERPING1,TP53,0.03155004754517791
SERPING1,RPL7AP6,0.03517276675809639
SERPING1,COG2,0.0
SERPING1,DOK3,0.0389969971021267
SERPING1,RIC8B,0.07913491333373002
SERPING1,NDUFV2-AS1,0.0
SERPING1,PQLC1,0.0
SERPING1,LINC01569,0.013681972789709633
SERPING1,PRPF4B,0.10475495569696083
SERPING1,RP11-342K6.4,0.025661193003725637
SERPING1,VIMP,0.0
SERPING1,PNPLA8,0.0
SERPING1,COG4,0.08580281538293061
SERPING1,ITGA9,0.048508570856497436
SERPING1,HLA-L,0.02339505767519204
SERPING1,GABRA4,0.0
SERPING1,GLUD2,0.13162807502487447
SERPING1,CRISPLD2,0.10522898515389523
SERPING1,LINC00954,0.007014070740509131
SERPING1,SUCLA2,0.08502376787518232
SERPING1,SPCS3,0.01957082733116185
SERPING1,MYT1L,0.0
SERPING1,JPX,0.04204217993840864
SERPING1,LYAR,0.07641615411785715
SERPING1,PCYOX1L,0.012902925281961386
SERPING1,BANK1,0.05588451321873502
SERPING1,WDR47,0.08197858503890038
SERPING1,KCTD7,0.021836962659695484
SERPING1,ACADSB,0.012701414150849698
SERPING1,TRNP1,0.033108142560674424
SERPING1,TRABD,0.02261601016744381
SERPING1,EEF1A2,0.029485423347755942
SERPING1,SAMSN1,0.0011252161990569541
SERPING1,NPIPB9,0.012701414150849718
SERPING1,RP11-258F22.1,0.04521227526398779
SERPING1,FEZF1-AS1,0.0
SERPING1,ARHGAP18,0.06922031731713595
SERPING1,UGT8,0.01652564449487989
SERPING1,SLC12A5,0.06637664561196571
SERPING1,POP7,0.0
SERPING1,RP11-6N17.4,0.0
SERPING1,PCYT1B,0.16361100138649204
SERPING1,AL136419.6,0.044885851643578875
SERPING1,AC004556.1,0.0
SERPING1,RPL17P50,0.0
SERPING1,PSMB3,0.0031898403964789605
SERPING1,NAALADL2,0.0
SERPING1,VAPB,0.022616010167443752
SERPING1,HPS5,0.08690828651108781
SERPING1,STRAP,0.05188017731318826
SERPING1,NCL,0.1728714623846352
SERPING1,NDUFB1,0.0
SERPING1,ABHD4,0.05265922482093659
SERPING1,ZBTB5,0.0
SERPING1,PLEKHF2,0.09868599559399231
SERPING1,ACBD4,0.0
SERPING1,RP3-414A15.12,0.0
SERPING1,PSMA2,0.007793118248257399
SERPING1,KMT2C,0.046950475841000885
SERPING1,PTOV1,0.0011252161990569541
SERPING1,RP11-400N9.1,0.0
SERPING1,UBALD1,0.044885851643578896
SERPING1,NPHP3-ACAD11,0.0
SERPING1,CSGALNACT2,0.02261601016744381
SERPING1,PTRHD1,0.07226550015341793
SERPING1,DYNC1H1,0.04204217993840852
SERPING1,RNF208,0.004949446543087144
SERPING1,MLKL,0.148536996711078
SERPING1,MPST,0.08424472036743391
SERPING1,ZSWIM4,0.00014465756019699968
SERPING1,PPM1F,0.039977555740986596
SERPING1,SURF4,0.0643120214145437
SERPING1,PLCD1,0.04332775662808228
SERPING1,DENND3,0.31120288746002955
SERPING1,LINC00634,0.03517276675809649
SERPING1,PYURF,0.0
SERPING1,CCT5,0.06275392639904716
SERPING1,POU2F2,0.0
SERPING1,PCDH10,0.0
SERPING1,NEFL,0.0
SERPING1,SLC35B4,0.1014047548098651
SERPING1,PRR36,0.0
SERPING1,POLE4,0.04793103447986076
SERPING1,PI15,0.02850486470889593
SERPING1,SMYD2,0.04539238082550438
SERPING1,GRIK3,0.03439371925034816
SERPING1,KLF13,0.0
SERPING1,RP11-342K6.2,0.029283912216644257
SERPING1,ZNF419,0.0
SERPING1,FAM101B,0.0850237678751822
SERPING1,CHMP4A,0.0
SERPING1,BIVM-ERCC5,0.0
SERPING1,AHCTF1,0.043126245496970715
SERPING1,GTPBP2,0.12496017297567397
