from,to,weight
EVI5,TAF1,0.004170399035338858
EVI5,SLC24A1,0.030062959724392466
EVI5,SLC16A3,0.0686427809404994
EVI5,RP11-252A24.2,0.07641615411785715
EVI5,ANKRD12,0.1905380260089917
EVI5,TPTE2P6,0.0
EVI5,RP1-168L15.5,0.0
EVI5,SNHG3,0.016525644494879928
EVI5,GEM,0.0
EVI5,TTC26,0.07971244971036676
EVI5,ERG,0.0
EVI5,FAM118A,0.023721481295601015
EVI5,RP11-174G6.5,0.07543559547899713
EVI5,ST6GALNAC5,0.11700669423679981
EVI5,AF131216.6,0.0
EVI5,RP11-504P24.9,0.0
EVI5,HDAC5,0.23417374896421633
EVI5,EXT1,0.0
EVI5,RNASEH2A,0.1477579492033298
EVI5,TNKS,0.17974087556494733
EVI5,STEAP3,0.11985036594197011
EVI5,ATP5I,0.11338397502388121
EVI5,TNS2,0.1251064910345665
EVI5,C14orf80,0.14821057309066904
EVI5,RP11-315D16.2,0.10573551433582083
EVI5,C20orf96,0.048257458100269796
EVI5,ZBTB2,0.018791779823413506
EVI5,LRRC66,0.00494944654308703
EVI5,PIKFYVE,0.17385202102349506
EVI5,NOMO2,0.16031470579398244
EVI5,AP3B2,0.03134853641406622
EVI5,RRAS2,0.15158217954735995
EVI5,CD68,0.01861167426189703
EVI5,PLS1,0.18072143420380724
EVI5,HSFX1,0.12956345082745252
EVI5,GRM3,0.12322197239866102
EVI5,RIMS3,0.15233982148551298
EVI5,PRKCD,0.049995658677282846
EVI5,CRIPT,0.22045632817318728
EVI5,DCAF7,0.028504864708895968
EVI5,MXI1,0.04695047584100094
EVI5,IFI35,0.030062959724392505
EVI5,ECSCR,0.0
EVI5,MFAP4,0.07531068298969987
EVI5,CMYA5,0.0
EVI5,TMEM179B,0.1019822911865018
EVI5,NAIP,0.0
EVI5,EMCN,0.016525644494879907
EVI5,LINC01558,0.0
EVI5,SEC24B-AS1,0.07815435469487014
EVI5,RP5-1125A11.7,0.0
EVI5,FAM157C,0.007014070740509131
EVI5,TRMO,0.0
EVI5,PPFIA4,0.0
EVI5,MMS19,0.0019042637068051838
EVI5,SNX29,0.012123877774213079
EVI5,CCP110,0.11544859922130324
EVI5,RPS5,0.12334688488795835
EVI5,TAPT1,0.051880177313188315
EVI5,HIF3A,0.0
EVI5,IGSF1,0.0011252161990568399
EVI5,HDDC3,0.13006998000937797
EVI5,CTBP2P8,0.04028257379180042
EVI5,BORCS8,0.14134115991035684
EVI5,KIF6,0.0
EVI5,ISCU,0.046950475841000865
EVI5,NAB2,0.18356510590897748
EVI5,GLIS2,0.15268765067551723
EVI5,RASGEF1B,0.030062959724392484
EVI5,NUDT6,0.2050344943077691
EVI5,HABP4,0.09868599559399231
EVI5,CLMP,0.0
EVI5,CSTF2T,0.050976217316142707
EVI5,TTI1,0.02339505767519204
EVI5,TMEM258,0.0031898403964789224
EVI5,NIM1K,0.0
EVI5,PNISR,0.11461435864133578
EVI5,MRPL21,0.049216611169534484
EVI5,HN1L,0.031348536414066264
EVI5,C14orf1,0.09453534162955306
EVI5,PRDM6,0.04410680413583061
EVI5,RAB12,0.11428793502092682
EVI5,FAM160B1,0.2844760861910085
EVI5,MYL6B,0.17385202102349506
EVI5,TCP10L,0.01652564449487989
EVI5,INE1,0.05077470618503113
EVI5,CCDC97,0.23339470145646812
EVI5,HSDL1,0.17657078023936795
EVI5,FUT10,0.0
EVI5,DIXDC1,0.11713160672609714
EVI5,YWHAE,0.1019822911865018
EVI5,AC090616.2,0.013681972789709633
EVI5,CDK6,0.08917442183962139
EVI5,TOR1AIP1,0.10827416799017724
EVI5,AC125232.1,0.0
EVI5,KCNC1,0.07719520162560548
EVI5,ALG13,0.08308405616705762
EVI5,SLTM,0.08806895071146406
EVI5,RNPEP,0.23094846056641805
EVI5,RP11-73K9.2,0.07641615411785707
EVI5,PGBD1,0.0
EVI5,EEF2KMT,0.04488585164357884
EVI5,ZNF549,0.014461020297457845
EVI5,SH3BGR,0.08119953753115208
EVI5,RP11-196G11.1,0.10490127375585345
EVI5,AQP1,0.009078694937931195
EVI5,RP11-408P14.1,0.0
EVI5,FAM96A,0.16335988863026435
EVI5,BSN-AS2,0.0
EVI5,MTMR7,0.0718128762660786
EVI5,VAC14,0.2649035983611512
EVI5,PROM1,0.11713160672609706
EVI5,CTD-2587H19.2,0.09602242945033843
EVI5,GDI2,0.11745803034650613
EVI5,SDF2,0.0
EVI5,CLIP3,0.1770221163490744
EVI5,SPTBN1,0.21268295499582957
EVI5,MTND4P9,0.0
EVI5,GPHN,0.07608973049744808
EVI5,NDUFB7,0.1708068381872132
EVI5,LRP4,0.019570827331161812
EVI5,CAPN10,0.21585305032140883
EVI5,TPCN2,0.1743046449108344
EVI5,PIGF,0.22634518271463952
EVI5,PCK2,0.04106162129954867
EVI5,ALPK3,0.10379580262769617
EVI5,NPIPA3,0.03517276675809647
EVI5,ANGPTL2,0.05950723243165358
EVI5,ACSF3,0.12737262636310023
EVI5,ARHGAP35,0.1367592876281736
EVI5,HS3ST3B1,0.10490127375585345
EVI5,ZNF106,0.0771952016256054
EVI5,NAB1,0.28686842178647254
EVI5,SCHIP1.1,0.110916328564236
EVI5,FGF17,0.06637664561196571
EVI5,TRIO,0.1055340032047092
EVI5,RPL26L1,0.0
EVI5,AC006116.17,0.012902925281961386
EVI5,CTDSPL,0.004949446543087144
EVI5,SIVA1,0.12496017297567401
EVI5,KCNA5,0.13162807502487447
EVI5,NECAB3,0.24194712214157418
EVI5,NVL,0.06411051028343204
EVI5,RABGAP1,0.05970874356276523
EVI5,KRI1,0.044885851643578875
EVI5,KIAA1143,0.0
EVI5,TMEM167A,0.2676437631466192
EVI5,RP11-379K17.12,0.17410313377972278
EVI5,AKTIP,0.25515801375067776
EVI5,GNAO1,0.17971946999535207
EVI5,SIRPAP1,0.05361837789020131
EVI5,TMEM220-AS1,0.0
EVI5,ZNF621,0.04410680413583061
EVI5,ARRB1,0.13487476899226805
EVI5,SORCS1,0.023395057675192003
EVI5,EIF2S3L,0.061468349709373454
EVI5,ADAMTSL4,0.05439742539794965
EVI5,RP4-591C20.9,0.24165319824615614
EVI5,IRAK4,0.04261971631504522
EVI5,COA1,0.0
EVI5,ITGAX,0.0
EVI5,ABHD14A-ACY1,0.13084902751712627
EVI5,PTCD1,0.1571446104684032
EVI5,ASB13,0.09453534162955306
EVI5,KRR1,0.19818648669705213
EVI5,FBXO46,0.04184066880729698
EVI5,MTRR,0.10729360935131732
EVI5,ERGIC1,0.04999565867728277
EVI5,TDRD6,0.15920923466582512
EVI5,CIZ1,0.21112485998033292
EVI5,RP11-255H23.2,0.0
EVI5,ZNF613,0.044885851643578875
EVI5,MAP4,0.20168429342067345
EVI5,MTHFD1L,0.016727155625991596
EVI5,CYB5D1,0.019570827331161868
EVI5,PTRHD1,0.0
EVI5,SDHD,0.16219922442988796
EVI5,CREG1,0.06048779107051344
EVI5,RP11-475I24.1,0.0
EVI5,CHP1,0.0
EVI5,COPB1,0.22763075940431318
EVI5,RASSF6,0.028504864708895912
EVI5,AC005519.4,0.0
EVI5,ZNF213,0.2638195328025891
EVI5,ZNF607,0.0
EVI5,PHF1,0.13404052841230066
EVI5,ZZEF1,0.07226550015341793
EVI5,CCDC24,0.2002511108944741
EVI5,C14orf119,0.082180096170012
EVI5,ADAMTS6,0.05666356072648325
EVI5,RAB40B,0.02850486470889589
EVI5,GUCD1,0.2084061007644601
EVI5,CCZ1B,0.0
EVI5,MAP6,0.0353742778892081
EVI5,IGLON5,0.2484567728131885
EVI5,RP11-1085N6.3,0.0
EVI5,ZMAT4,0.0
EVI5,EAPP,0.02196187514899285
EVI5,AC007318.5,0.08197858503890033
EVI5,LGALS8,0.04106162129954865
EVI5,PDE8A,0.0
EVI5,CCDC172,0.018012732315665296
EVI5,ARMC1,0.32443518463872845
EVI5,NUDT22,0.12722630830420767
EVI5,LINC01268,0.02417410518294029
EVI5,SNX33,0.14056211240260866
EVI5,TMEM9,0.14184768909228238
EVI5,VIMP,0.0
EVI5,TCAF1P1,0.2513337834066476
EVI5,ZC3H15,0.2040753412385044
EVI5,CCT6B,0.07737530718712182
EVI5,VPS50,0.21106966690811396
EVI5,TRIM24,0.11350888751317853
EVI5,STK36,0.0
EVI5,AP003419.11,0.08942553459584905
EVI5,PRPS2,0.06748211674012292
EVI5,EIF2S3,0.0031898403964789033
EVI5,THEM4,0.016727155625991558
EVI5,RP11-399B17.1,0.08819386320076147
EVI5,C1GALT1P1,0.0
EVI5,CEPT1,0.22745065384279683
EVI5,CXorf56,0.0
EVI5,RNA5-8S5.4,0.02545968187261399
EVI5,TMEM163,0.001125216199056916
EVI5,PLCG2,0.0
EVI5,AC009120.6,0.09964514866325694
EVI5,YME1L1,0.1855048176171021
EVI5,SRSF6,0.012396396100035819
EVI5,TMEM88,0.07181287626607864
EVI5,TBX20,0.010059253576791093
EVI5,IPPK,0.051553753692779286
EVI5,PHF21A,0.051553753692779376
EVI5,SEPT2,0.19247773771711646
EVI5,ZNF624,0.11939774205463079
EVI5,KDM3A,0.18925244931931812
EVI5,ZNF17,0.004170399035338858
EVI5,ZNF230,0.05764411936534322
EVI5,SMG8,0.026238729380362313
EVI5,FAM153A,0.0
EVI5,HILPDA,0.0
EVI5,AGFG1,0.17098694374872964
EVI5,RPL36,0.11383531113358765
EVI5,PHLDB3,0.15233982148551306
EVI5,MLYCD,0.11751322341872518
EVI5,TRPC7,0.0
EVI5,STKLD1,0.027219288019222212
EVI5,ARAP2,0.14516539025438716
EVI5,CAMKV,0.14471276636704777
EVI5,DYNC1LI2,0.11733311785720872
EVI5,EZH2,0.11350888751317861
EVI5,GPATCH2L,0.11350888751317853
EVI5,PDCD7,0.0
EVI5,NFYB,0.1310505386482379
EVI5,ELF2,0.24959558282963457
EVI5,SVIL,0.0
EVI5,CHRM3,0.0
EVI5,SESN3,0.1475564380722181
EVI5,INO80E,0.17941445194453828
EVI5,LTBP4,0.31198193496777776
EVI5,ATG5,0.24421325747010778
EVI5,CCDC81,0.0
EVI5,HIRIP3,0.15422434012141858
EVI5,GLTSCR2,0.18738933625300766
EVI5,AMMECR1,0.0835366800543969
EVI5,ACP2,0.0676836278712346
EVI5,DPH7,0.0
EVI5,AC083843.1,0.058929696055016904
EVI5,BAMBI,0.013681972789709614
EVI5,TMEM164,0.0
EVI5,RPL28,0.16446535975842166
EVI5,KCNJ14,0.03361467174259992
EVI5,PNKP,0.15266624510592203
EVI5,TMEM44-AS1,0.0
EVI5,HMGCL,0.0694218284482477
EVI5,MIR4453,0.10631305071245753
EVI5,RP11-458F8.4,0.044885851643578875
EVI5,HCFC1,0.250859753949713
EVI5,TMEM2,0.10787114572795406
EVI5,CCDC78,0.09395780525291647
EVI5,RP11-566K19.6,0.1434271896773741
EVI5,TMEM79,0.17961596307564992
EVI5,LINC00674,0.0
EVI5,FAM200B,0.202914677038128
EVI5,GIPR,0.09013357490888609
EVI5,SFRP4,0.04282122744615687
EVI5,PIGG,0.13577872898931373
EVI5,CTD-2021K4.1,0.07324605879227793
EVI5,MRVI1-AS1,0.05459893652906132
EVI5,FGF9,0.0
EVI5,ADAMTS9,0.023395057675192003
EVI5,C1orf54,0.010838301084539322
EVI5,MYO18A,0.25312588927824675
EVI5,GTF2H5,0.1911921610274427
EVI5,WDSUB1,0.041840668807296914
EVI5,ZIC4,0.001125216199056935
EVI5,SCARB2,0.05208168844430001
EVI5,ATF3,0.012902925281961252
EVI5,CASC23,0.025459681872614028
EVI5,RNF139-AS1,0.11240341638502137
EVI5,C1orf106,0.07226550015341793
EVI5,DNM3,0.13021629806827045
EVI5,MDGA1,0.17481117409275979
EVI5,ATRIP,0.0011252161990568778
EVI5,ZFAND3,0.09247071743213106
EVI5,CTCF,0.09758052446583491
EVI5,CSRP1,0.09247071743213106
EVI5,SUSD5,0.0
EVI5,EEFSEC,0.26882024146948774
EVI5,RP11-806L2.2,0.0
EVI5,SIPA1L3,0.25754906156850876
EVI5,RP13-20L14.10,0.0
EVI5,ZNF804B,0.0
EVI5,ZNF280D,0.20168429342067348
EVI5,IGF1R,0.0
EVI5,CAPZB,0.1152470880901916
EVI5,PIGL,0.0
EVI5,ACTR6,0.16796316648204285
EVI5,MMD,0.23656479678204745
EVI5,RP11-637A17.2,0.09531438913730127
EVI5,FABP7,0.06813625175857388
EVI5,HIC1,0.0
EVI5,RP11-274B21.1,0.0
EVI5,CMAHP,0.09149015879327112
EVI5,DNAJC25-GNG10,0.15422434012141856
EVI5,SCUBE1,0.11544859922130324
EVI5,DCTPP1,0.1768757982901818
EVI5,EEF1AKMT1,0.11033879218759926
EVI5,HIST4H4,0.07608973049744808
EVI5,FGF1,0.05764411936534321
EVI5,CTD-3074O7.11,0.028155833869644403
EVI5,MFN1,0.1154485992213032
EVI5,PRKAG2-AS1,0.005526982919723726
EVI5,MEF2D,0.23593335511082456
EVI5,CYP11A1,0.03932342072253562
EVI5,FLT3LG,0.11428793502092682
EVI5,H2AFY,0.0
EVI5,CYP4F24P,0.0
EVI5,CACNA1B,0.08502376787518227
EVI5,RCHY1,0.24693201668598067
EVI5,TRIM38,0.0
EVI5,REPIN1,0.20505589987736436
EVI5,ZNF852,0.0
EVI5,TF,0.0
EVI5,NUP210,0.18736793068341245
EVI5,STARD8,0.036278237886253714
EVI5,MAPK8,0.15935555272471774
EVI5,ANXA5,0.028504864708895912
EVI5,PIAS3,0.1234020779601774
EVI5,AGBL3,0.16187280080947897
EVI5,SV2C,0.0
EVI5,RP11-331K21.1,0.0
EVI5,TSTD1,0.10269033149953889
IGF1,CD86,0.03899699710212664
IGF1,NDEL1,0.0
IGF1,RPS9,0.14982257340075178
IGF1,CETN3,0.047729523348749116
IGF1,C11orf1,0.029283912216644295
IGF1,EP300,0.0
IGF1,NT5DC2,0.05854807936238884
IGF1,RP11-326C3.11,0.06715569311971392
IGF1,F8A3,0.0
IGF1,PIH1D2,0.0
IGF1,ZNF84,0.120176789562379
IGF1,EBF2,0.003968887904227228
IGF1,C7orf31,0.0
IGF1,ENTPD1-AS1,0.0
IGF1,C14orf79,0.08482225674407069
IGF1,RP11-23J9.4,0.11350888751317853
IGF1,POLR2A,0.03517276675809651
IGF1,C19orf53,0.1513806684162484
IGF1,RP11-140I16.3,0.10075061979141423
IGF1,RHOBTB2,0.08560130425181893
IGF1,RP11-267M23.1,0.0
IGF1,GABRB3,0.0
IGF1,RP11-127I20.8,0.011617348592287571
IGF1,VPS29,0.0
IGF1,VPS11,0.08230500865930937
IGF1,TIPRL,0.19947206338672588
IGF1,ATP8B3,0.009078694937931156
IGF1,CTC-351M12.1,0.04903650560801806
IGF1,RPRD1A,0.11829227092647351
IGF1,CYHR1,0.13293505728414343
IGF1,HDGF,0.0753106829896998
IGF1,FTSJ1,0.16381251251760376
IGF1,ZNF77,0.0
IGF1,C2orf66,0.007793118248257304
IGF1,GABRG1,0.07531068298969976
IGF1,ITGB1BP2,0.03595181426584474
IGF1,NRAS,0.06592402172462643
IGF1,SRD5A3,0.0011252161990569541
IGF1,ALS2CL,0.007793118248257418
IGF1,RP11-380G5.3,0.06793474062746226
IGF1,FAS,0.03595181426584472
IGF1,SIKE1,0.04410680413583063
IGF1,IQCC,0.02623872938036235
IGF1,CLK3,0.09504187081147858
IGF1,CBFA2T3,0.001125216199056935
IGF1,HLA-DOA,0.0
IGF1,TRMT61A,0.14549181387479615
IGF1,NRM,0.1591540415936061
IGF1,ZNF354B,0.09071111128552287
IGF1,CAPS2,0.0
IGF1,RP11-148K1.12,0.10709209822020577
IGF1,TMEM100,0.0
IGF1,PTPRF,0.027796824395858812
IGF1,PPP1R13L,0.03899699710212668
IGF1,SYDE1,0.03517276675809639
IGF1,ELFN2,0.017707714264851473
IGF1,ARID1A,0.047729523348749206
IGF1,C12orf60,0.0420421799384086
IGF1,ALG12,0.1327335461530317
IGF1,TMEM229B,0.029283912216644257
IGF1,TEPSIN,0.15998828217357347
IGF1,ASCC1,0.030264470855504134
IGF1,LSM5,0.07531068298969984
IGF1,RP11-93H24.3,0.007793118248257399
IGF1,S100A16,0.10379580262769612
IGF1,CTD-2587H24.14,0.12573922048342223
IGF1,C5orf22,0.033108142560674465
IGF1,HAUS8,0.17287146238463516
IGF1,CTB-75G16.3,0.0
IGF1,NACAD,0.013681972789709538
IGF1,TLR7,0.0
IGF1,METTL2B,0.0
IGF1,PEX16,0.08884799821921235
IGF1,GZF1,0.01290292528196131
IGF1,EPHA6,0.13371410479189172
IGF1,SOS1-IT1,0.20276835897923554
IGF1,CCT8,0.07641615411785711
IGF1,SECISBP2L,0.14166758353076592
IGF1,HTR2C,0.0313485364140662
IGF1,NIPSNAP1,0.05842316687309147
IGF1,PRC1-AS1,0.0
IGF1,KIAA0040,0.0
IGF1,AGAP7P,0.02928391221664422
IGF1,ZBTB46,0.12289554877825198
IGF1,TSNAX-DISC1,0.0
IGF1,RP11-708J19.1,0.0009237050679452865
IGF1,URGCP-MRPS24,0.0
IGF1,EIF5B,0.01116472470494828
IGF1,BMP6,0.0
IGF1,NUMA1,0.019897250951570827
IGF1,FHL1,0.0
IGF1,RP11-214O1.2,0.0
IGF1,GSPT2,0.02928391221664422
IGF1,DOT1L,0.06081421469092249
IGF1,PCP4L1,0.01574659698713166
IGF1,COL4A6,0.0
IGF1,RP11-274B21.4,0.09778203559694662
IGF1,ZNF587,0.0031898403964789605
IGF1,HPS1,0.02034987483891006
IGF1,FANCG,0.14911453308771463
IGF1,SNX19,0.08308405616705758
IGF1,TAPBPL,0.018791779823413582
IGF1,TAF1,0.010059253576791112
IGF1,SLC24A1,0.0
IGF1,SLC16A3,0.11907131843422179
IGF1,RP11-252A24.2,0.00014465756019703779
IGF1,ANKRD12,0.1021838023176134
IGF1,TPTE2P6,0.0
IGF1,RP1-168L15.5,0.0
IGF1,SNHG3,0.019772338462273498
IGF1,GEM,0.049995658677282784
IGF1,TTC26,0.07226550015341793
IGF1,ERG,0.0
IGF1,FAM118A,0.0
IGF1,RP11-174G6.5,0.0459913227717361
IGF1,ST6GALNAC5,0.14614466111561397
IGF1,AF131216.6,0.0
IGF1,RP11-504P24.9,0.08917442183962139
IGF1,HDAC5,0.08308405616705758
IGF1,EXT1,0.0
IGF1,RNASEH2A,0.14056211240260866
IGF1,TNKS,0.0956408127577103
IGF1,STEAP3,0.0041703990353388195
IGF1,ATP5I,0.14755643807221816
IGF1,TNS2,0.03854437321478737
IGF1,C14orf80,0.06766222230163937
IGF1,RP11-315D16.2,0.0
IGF1,C20orf96,0.05155375369277934
IGF1,ZBTB2,0.0740251063000261
IGF1,LRRC66,0.0
IGF1,PIKFYVE,0.09551590026841301
IGF1,NOMO2,0.036932372904704615
IGF1,AP3B2,0.12191499013939211
IGF1,RRAS2,0.06353297390679542
IGF1,CD68,0.0635329739067954
IGF1,PLS1,0.02850486470889595
IGF1,HSFX1,0.07531068298969987
IGF1,GRM3,0.0
IGF1,RIMS3,0.0
IGF1,PRKCD,0.11713160672609714
IGF1,CRIPT,0.08897291070850984
IGF1,DCAF7,0.0
IGF1,MXI1,0.07991396084147824
IGF1,IFI35,0.0
IGF1,ECSCR,0.0
IGF1,MFAP4,0.010059253576791093
IGF1,CMYA5,0.10367089013839877
IGF1,TMEM179B,0.12191499013939215
IGF1,NAIP,0.026238729380362313
IGF1,EMCN,0.11907131843422175
IGF1,LINC01558,0.053819889021312975
IGF1,SEC24B-AS1,0.05381988902131292
IGF1,RP5-1125A11.7,0.0
IGF1,FAM157C,0.04488585164357882
IGF1,TRMO,0.0
IGF1,PPFIA4,0.033108142560674444
IGF1,MMS19,0.17027890343569255
IGF1,SNX29,0.006033512101649254
IGF1,CCP110,0.13351259366078005
IGF1,RPS5,0.22828489442276415
IGF1,TAPT1,0.03232909505292614
IGF1,HIF3A,0.00034616869130862915
IGF1,IGSF1,0.0
IGF1,HDDC3,0.13673788205857837
IGF1,CTBP2P8,0.08612923900333952
IGF1,BORCS8,0.0389969971021267
IGF1,KIF6,0.0019042637068051647
IGF1,ISCU,0.0
IGF1,NAB2,0.0655975981042175
IGF1,GLIS2,0.11927282956533343
IGF1,RASGEF1B,0.0667030692323747
IGF1,NUDT6,0.03977604460987491
IGF1,HABP4,0.0
IGF1,CLMP,0.03517276675809649
IGF1,CSTF2T,0.0
IGF1,TTI1,0.0
IGF1,TMEM258,0.009078694937931233
IGF1,NIM1K,0.0
IGF1,PNISR,0.08962704572696067
IGF1,MRPL21,0.021330433477769976
IGF1,HN1L,0.0
IGF1,C14orf1,0.06670306923237469
IGF1,PRDM6,0.0039688879042271705
IGF1,RAB12,0.042042179938408565
IGF1,FAM160B1,0.016525644494879928
IGF1,MYL6B,0.07226550015341789
IGF1,TCP10L,0.03439371925034824
IGF1,INE1,0.0
IGF1,CCDC97,0.06365788639609281
IGF1,HSDL1,0.04106162129954863
IGF1,FUT10,0.06333146277568381
IGF1,DIXDC1,0.01957082733116185
IGF1,YWHAE,0.007014070740509074
IGF1,AC090616.2,0.03899699710212666
IGF1,CDK6,0.0
IGF1,TOR1AIP1,0.10248882036842721
IGF1,AC125232.1,0.0
IGF1,KCNC1,0.02339505767519202
IGF1,ALG13,0.06844126980938774
IGF1,SLTM,0.0
IGF1,RNPEP,0.0
IGF1,RP11-73K9.2,0.0
IGF1,PGBD1,0.0
IGF1,EEF2KMT,0.0
IGF1,ZNF549,0.0
IGF1,SH3BGR,0.0
IGF1,RP11-196G11.1,0.04521227526398787
IGF1,AQP1,0.0
IGF1,RP11-408P14.1,0.0
IGF1,FAM96A,0.0
IGF1,BSN-AS2,0.0
IGF1,MTMR7,0.03155004754517783
IGF1,VAC14,0.0635329739067954
IGF1,PROM1,0.0
IGF1,CTD-2587H19.2,0.11700669423679981
IGF1,GDI2,0.08502376787518227
IGF1,SDF2,0.0
IGF1,CLIP3,0.0
IGF1,SPTBN1,0.0
IGF1,MTND4P9,0.0
IGF1,GPHN,0.0
IGF1,NDUFB7,0.07020087595599586
IGF1,LRP4,0.04566489915132716
IGF1,CAPN10,0.059833656052062575
IGF1,TPCN2,0.029283912216644295
IGF1,PIGF,0.11733311785720885
IGF1,PCK2,0.09531438913730134
IGF1,ALPK3,0.028504864708896006
IGF1,NPIPA3,0.0
IGF1,ANGPTL2,0.0
IGF1,ACSF3,0.13655777649706188
IGF1,ARHGAP35,0.030569488906317995
IGF1,HS3ST3B1,0.0
IGF1,ZNF106,0.048710081987609045
IGF1,NAB1,0.09201809354479178
IGF1,SCHIP1.1,0.0
IGF1,FGF17,0.0
IGF1,TRIO,0.0
IGF1,RPL26L1,0.10062570730211683
IGF1,AC006116.17,0.007793118248257304
IGF1,CTDSPL,0.0
IGF1,SIVA1,0.08786743958035251
IGF1,KCNA5,0.0
IGF1,NECAB3,0.15440444568293504
IGF1,NVL,0.0
IGF1,RABGAP1,0.09377769969139994
IGF1,KRI1,0.22348010543987404
IGF1,KIAA1143,0.044885851643578875
IGF1,TMEM167A,0.20885872465179933
IGF1,RP11-379K17.12,0.007014070740509131
IGF1,AKTIP,0.09964514866325694
IGF1,GNAO1,0.0
IGF1,SIRPAP1,0.0
IGF1,TMEM220-AS1,0.0
IGF1,ZNF621,0.04999565867728277
IGF1,ARRB1,0.0
IGF1,SORCS1,0.0
IGF1,EIF2S3L,0.0
IGF1,ADAMTSL4,0.0702008759559959
IGF1,RP4-591C20.9,0.10762003297172636
IGF1,IRAK4,0.01290292528196131
IGF1,COA1,0.0
IGF1,ITGAX,0.0
IGF1,ABHD14A-ACY1,0.07991396084147824
IGF1,PTCD1,0.03310814256067441
IGF1,ASB13,0.009857742445679444
IGF1,KRR1,0.08119953753115206
IGF1,FBXO46,0.07226550015341793
IGF1,MTRR,0.0
IGF1,ERGIC1,0.019897250951570827
IGF1,TDRD6,0.03615332539695637
IGF1,CIZ1,0.10651456184356907
IGF1,RP11-255H23.2,0.0684412698093877
IGF1,ZNF613,0.0
IGF1,MAP4,0.01083830108453936
IGF1,MTHFD1L,0.0
IGF1,CYB5D1,0.0
IGF1,PTRHD1,0.012123877774213174
IGF1,SDHD,0.02979044139856965
IGF1,CREG1,0.03821794959437835
IGF1,RP11-475I24.1,0.0433826191958346
IGF1,CHP1,0.11350888751317866
IGF1,COPB1,0.033434566181083404
IGF1,RASSF6,0.03899699710212664
IGF1,AC005519.4,0.08580281538293053
IGF1,ZNF213,0.107495120482429
IGF1,ZNF607,0.0
IGF1,PHF1,0.10762003297172636
IGF1,ZZEF1,0.0702008759559959
IGF1,CCDC24,0.05776903185464059
IGF1,C14orf119,0.0
IGF1,ADAMTS6,0.10935823354873943
IGF1,RAB40B,0.06431202141454373
IGF1,GUCD1,0.12943725056052216
IGF1,CCZ1B,0.0
IGF1,MAP6,0.0
IGF1,IGLON5,0.0
IGF1,RP11-1085N6.3,0.0
IGF1,ZMAT4,0.04204217993840852
IGF1,EAPP,0.022616010167443773
IGF1,AC007318.5,0.059708743562765156
IGF1,LGALS8,0.09486176524996205
IGF1,PDE8A,0.004747935411975458
IGF1,CCDC172,0.0
IGF1,ARMC1,0.07130634708415315
IGF1,NUDT22,0.1540994276321213
IGF1,LINC01268,0.02339505767519206
IGF1,SNX33,0.013681972789709576
IGF1,TMEM9,0.19254874491182766
IGF1,VIMP,0.0
IGF1,TCAF1P1,0.04508736277469047
IGF1,ZC3H15,0.021635451528583836
IGF1,CCT6B,0.0
IGF1,VPS50,0.11907131843422168
IGF1,TRIM24,0.021836962659695446
IGF1,STK36,0.01652564449487985
IGF1,AP003419.11,0.07608973049744808
IGF1,PRPS2,0.017506203133739823
IGF1,EIF2S3,0.0
IGF1,THEM4,0.0
IGF1,RP11-399B17.1,0.027017776888110544
IGF1,C1GALT1P1,0.002988329265367331
IGF1,CEPT1,0.13771844069743833
IGF1,CXorf56,0.026440240511474002
IGF1,RNA5-8S5.4,0.0
IGF1,TMEM163,0.0702008759559959
IGF1,PLCG2,0.004949446543087125
IGF1,AC009120.6,0.0
IGF1,YME1L1,0.02417410518294029
IGF1,SRSF6,0.05110112980544009
IGF1,TMEM88,0.08295914367776025
IGF1,TBX20,0.0
IGF1,IPPK,0.0
IGF1,PHF21A,0.024680634364865818
IGF1,SEPT2,0.17785635692904175
IGF1,ZNF624,0.0
IGF1,KDM3A,0.0
IGF1,ZNF17,0.042619716315045124
IGF1,ZNF230,0.0
IGF1,SMG8,0.021836962659695466
IGF1,FAM153A,0.10968465716914846
IGF1,HILPDA,0.01574659698713166
IGF1,AGFG1,0.08248511422082572
IGF1,RPL36,0.1604948113554989
IGF1,PHLDB3,0.07052729957640494
IGF1,MLYCD,0.13869899933629828
IGF1,TRPC7,0.07991396084147831
IGF1,STKLD1,0.0
IGF1,ARAP2,0.10553400320470915
IGF1,CAMKV,0.0
IGF1,DYNC1LI2,0.1739769335127924
IGF1,EZH2,0.0
IGF1,GPATCH2L,0.14919113172952897
IGF1,PDCD7,0.00014465756019699968
IGF1,NFYB,0.041388044919957644
IGF1,ELF2,0.04126313243066024
IGF1,SVIL,0.0
IGF1,CHRM3,0.19280416133752543
IGF1,SESN3,0.17559022160050813
IGF1,INO80E,0.0617733677601872
IGF1,LTBP4,0.06559759810421739
IGF1,ATG5,0.12133745376275541
IGF1,CCDC81,0.0
IGF1,HIRIP3,0.1316280750248745
IGF1,GLTSCR2,0.2120288199773786
IGF1,AMMECR1,0.0
IGF1,ACP2,0.004747935411975439
IGF1,DPH7,0.0806930083492266
IGF1,AC083843.1,0.051553753692779376
IGF1,BAMBI,0.0
IGF1,TMEM164,0.022616010167443714
IGF1,RPL28,0.11254973444391383
IGF1,KCNJ14,0.04805594696915811
IGF1,PNKP,0.09279714105254006
IGF1,TMEM44-AS1,0.0
IGF1,HMGCL,0.0920180935447917
IGF1,MIR4453,0.0
