from,to,weight
MATN1-AS1,PCTP,0.05233280120052761
MATN1-AS1,FAXDC2,0.12128226069053628
MATN1-AS1,NHLH1,0.006235023232760921
MATN1-AS1,STIL,0.012701414150849718
MATN1-AS1,RWDD3,0.013681972789709633
MATN1-AS1,AMY2A,0.05233280120052761
MATN1-AS1,DHX40,0.0
MATN1-AS1,ZNF665,0.0
MATN1-AS1,SLC1A3,0.026440240511473905
MATN1-AS1,RP11-21L23.2,0.0702008759559959
MATN1-AS1,CTAGE8,0.0
MATN1-AS1,RP11-996F15.6,0.02468063436486576
MATN1-AS1,SCN2A,0.0
MATN1-AS1,PRMT6,0.05206028287470483
MATN1-AS1,ZBTB10,0.013681972789709652
MATN1-AS1,ZNF281,0.04599132277173612
MATN1-AS1,MRPL10,0.056663560726483306
MATN1-AS1,CTD-2554C21.2,0.0019042637068051647
MATN1-AS1,SOX12,0.00014465756019703779
MATN1-AS1,ULK3,0.0031898403964789033
MATN1-AS1,ZNF609,0.1257392204834223
MATN1-AS1,OPRL1,0.009078694937931195
MATN1-AS1,ORC1,0.003968887904227228
MATN1-AS1,CHCHD7,0.07588821936633657
MATN1-AS1,ZNF782,0.0
MATN1-AS1,ITGB1BP1,0.0
MATN1-AS1,RP11-727A23.4,0.048710081987609066
MATN1-AS1,GSTM2,0.00034616869130862915
MATN1-AS1,GATAD2A,0.0
MATN1-AS1,DOPEY2,0.0
MATN1-AS1,BOP1,0.053819889021312975
MATN1-AS1,FBXO6,0.0
MATN1-AS1,KIRREL2,0.03232909505292614
MATN1-AS1,PER1,0.0
MATN1-AS1,MTHFR,0.009857742445679406
MATN1-AS1,N6AMT1,0.026440240511473943
MATN1-AS1,AC073052.1,0.003968887904227209
MATN1-AS1,FAU,0.026238729380362313
MATN1-AS1,SCFD2,0.0
MATN1-AS1,SMPD1,0.051553753692779376
MATN1-AS1,SLFN11,0.05970874356276519
MATN1-AS1,CLIP3,0.0
MATN1-AS1,CACNA1E,0.0
MATN1-AS1,C16orf52,0.0313485364140663
MATN1-AS1,SAT2,0.0
MATN1-AS1,XRN2,0.0412631324306603
MATN1-AS1,PITPNB,0.13260863366373446
MATN1-AS1,ACTRT3,0.06942182844824762
MATN1-AS1,LIF,0.09073251685511803
MATN1-AS1,C1orf174,0.0
MATN1-AS1,CA12,0.043126245496970694
MATN1-AS1,MTFP1,0.047931034479860836
MATN1-AS1,DAD1,0.0
MATN1-AS1,RP11-35G9.5,0.0
MATN1-AS1,TIAM1,0.0
MATN1-AS1,CNTN5,0.0
MATN1-AS1,CA8,0.0
MATN1-AS1,AEN,0.06353297390679542
MATN1-AS1,SLC9A6,0.0
MATN1-AS1,RP11-45P15.4,0.013681972789709633
MATN1-AS1,RNF150,0.03212758392181457
MATN1-AS1,ADCK4,0.08580281538293057
MATN1-AS1,CEP295,0.07181287626607864
MATN1-AS1,RSBN1,0.019570827331161774
MATN1-AS1,TAP1,0.1298898744478615
MATN1-AS1,ANKRD50,0.02772581720114772
MATN1-AS1,TTLL7,0.009078694937931156
MATN1-AS1,TNFAIP8L1,0.02339505767519202
MATN1-AS1,HEATR6,0.017506203133739823
MATN1-AS1,RHOT2,0.07971244971036671
MATN1-AS1,ABHD13,0.04695047584100096
MATN1-AS1,EDNRA,0.016727155625991613
MATN1-AS1,SMN2,0.04586641028243879
MATN1-AS1,ZDHHC17,0.007014070740509131
MATN1-AS1,GATC,0.11318246389276954
MATN1-AS1,CEP131,0.032329095052926235
MATN1-AS1,PDE10A,0.0
MATN1-AS1,PSMB10,0.0
MATN1-AS1,PAAF1,0.0
MATN1-AS1,ZFY,0.0765313765217669
MATN1-AS1,FAM122B,0.0
MATN1-AS1,RP11-380B4.3,0.0
MATN1-AS1,SMC5,0.0
MATN1-AS1,USP53,0.0
MATN1-AS1,GOLGA1,0.01290292528196129
MATN1-AS1,RP11-792A8.4,0.0
MATN1-AS1,STOX1,0.0
MATN1-AS1,CSPG5,0.0
MATN1-AS1,FUT4,0.0
MATN1-AS1,RPL23AP42,0.021836962659695466
MATN1-AS1,TMEM37,0.009857742445679406
MATN1-AS1,SPAG7,0.0
MATN1-AS1,CKMT2,0.0011252161990568399
MATN1-AS1,SCARNA15,0.012902925281961328
MATN1-AS1,HGF,0.0
MATN1-AS1,RNASE6,0.0
MATN1-AS1,RP11-99J16__A.2,0.0
MATN1-AS1,DGCR5,0.0
MATN1-AS1,ZNF529-AS1,0.018791779823413526
MATN1-AS1,CD3EAP,0.026440240511473926
MATN1-AS1,UBE2L3,0.010059253576790998
MATN1-AS1,TTC1,0.09453534162955306
MATN1-AS1,ING4,0.0
MATN1-AS1,PCOLCE,0.0
MATN1-AS1,MIR4435-2HG,0.08502376787518236
MATN1-AS1,BLCAP,0.007014070740509131
MATN1-AS1,USP44,0.0
MATN1-AS1,IGDCC4,0.0
MATN1-AS1,PXN-AS1,0.007793118248257399
MATN1-AS1,ATP7A,0.0
MATN1-AS1,RP3-449M8.6,0.09297724661405649
MATN1-AS1,LRP4,0.0412631324306602
MATN1-AS1,RP11-352G9.1,0.05155375369277934
MATN1-AS1,LMOD3,0.055884513218735
MATN1-AS1,CTB-36H16.2,0.025459681872614104
MATN1-AS1,ZNF248,0.01290292528196131
MATN1-AS1,RP5-875O13.7,0.04216709242770593
MATN1-AS1,DOCK1,0.11013728105648768
MATN1-AS1,RP11-4L24.4,0.08612923900333945
MATN1-AS1,KIAA1524,0.0
MATN1-AS1,SNAPC1,0.019570827331161868
MATN1-AS1,DNAJB5,0.001125216199056935
MATN1-AS1,ARF3,0.04999565867728277
MATN1-AS1,TIMM44,0.0
MATN1-AS1,RP11-799B12.4,0.0
MATN1-AS1,AKAP5,0.14244663103851424
MATN1-AS1,GPAA1,0.0
MATN1-AS1,TTC3P1,0.0031898403964789033
MATN1-AS1,RP11-14N7.2,0.0
MATN1-AS1,DDX31,0.0
MATN1-AS1,AC068282.3,0.0
MATN1-AS1,APEX2,0.010838301084539283
MATN1-AS1,KB-1572G7.3,0.003968887904227228
MATN1-AS1,SGSM1,0.05492536014947026
MATN1-AS1,ZNF627,0.0
MATN1-AS1,FRS2,0.03439371925034818
MATN1-AS1,ABHD2,0.004949446543087106
MATN1-AS1,ANXA4,0.0
MATN1-AS1,MSH3,0.0
MATN1-AS1,LINC01011,0.0
MATN1-AS1,RNGTT,0.05776903185464059
MATN1-AS1,ZNF385B,0.010636789953427692
MATN1-AS1,RRAGC,0.0
MATN1-AS1,RHCE,0.0
MATN1-AS1,TMX2-CTNND1,0.0
MATN1-AS1,DNTTIP1,0.035172766758096434
MATN1-AS1,DMD,0.04566489915132715
MATN1-AS1,TMEM135,0.0
MATN1-AS1,DENND4A,0.0
MATN1-AS1,CAPN3,0.005728494050835355
MATN1-AS1,TCTEX1D1,0.0
MATN1-AS1,INHA,0.1733240862719744
MATN1-AS1,LRWD1,0.0
MATN1-AS1,RP11-79H23.3,0.07246701128452956
MATN1-AS1,LINC00963,0.13771844069743827
MATN1-AS1,SYNJ2BP,0.013681972789709557
MATN1-AS1,CA3,0.03595181426584474
MATN1-AS1,WDR47,0.06942182844824758
MATN1-AS1,HIPK1,0.038795485971015016
MATN1-AS1,SIPA1L3,0.0
MATN1-AS1,GABRA4,0.024479123233754167
MATN1-AS1,IFT81,0.01083830108453936
MATN1-AS1,RDH13,0.022616010167443697
MATN1-AS1,MAP1LC3B2,0.0
MATN1-AS1,IGSF1,0.0
MATN1-AS1,TRMT2A,0.0011252161990568778
MATN1-AS1,CUL3,0.007793118248257381
MATN1-AS1,INTS6-AS1,0.0
MATN1-AS1,ACP2,0.04772952334874919
MATN1-AS1,DUS3L,0.022616010167443735
MATN1-AS1,ZNF628,0.04184066880729688
MATN1-AS1,RPARP-AS1,0.001125216199056916
MATN1-AS1,NOC3L,0.0
MATN1-AS1,SLC39A12,0.010838301084539302
MATN1-AS1,COL4A4,0.0
MATN1-AS1,PRSS23,0.0
MATN1-AS1,ITM2C,0.08786743958035251
MATN1-AS1,PRORSD1P,0.0
MATN1-AS1,ACSF3,0.05077470618503113
MATN1-AS1,ZNF23,0.016727155625991558
MATN1-AS1,ZNRF2P2,0.032329095052926214
MATN1-AS1,TTK,0.07148645264566965
MATN1-AS1,UEVLD,0.0
MATN1-AS1,MOGS,0.0
MATN1-AS1,RP11-103J8.2,0.04793103447986078
MATN1-AS1,RP11-344N10.5,0.0
MATN1-AS1,BRD4,0.0
MATN1-AS1,MYH11,0.08786743958035251
MATN1-AS1,RAB26,0.12528659659608288
MATN1-AS1,GOLGA2,0.04772952334874915
MATN1-AS1,EFL1,0.041840668807296956
MATN1-AS1,PAXBP1-AS1,0.0
MATN1-AS1,SLC25A25-AS1,0.05588451321873506
MATN1-AS1,RP11-9G1.3,0.0
MATN1-AS1,RP11-445F12.1,0.07893340220261844
MATN1-AS1,VWA1,0.11524708809019153
MATN1-AS1,KIAA2022,0.0
MATN1-AS1,ZNF709,0.025459681872614028
MATN1-AS1,SNRNP48,0.05414631264172199
MATN1-AS1,RALGPS1,0.0
MATN1-AS1,EP300,0.007793118248257418
MATN1-AS1,HEMK1,0.012902925281961367
MATN1-AS1,KMT2B,0.0
MATN1-AS1,LHX2,0.08560130425181893
MATN1-AS1,MTIF3,0.018012732315665296
MATN1-AS1,PARGP1,0.0
MATN1-AS1,RPL19,0.11811216536495701
MATN1-AS1,RHCG,0.06942182844824762
MATN1-AS1,RAB22A,0.0
MATN1-AS1,FAM214B,0.06748211674012292
MATN1-AS1,HTR2C,0.0
MATN1-AS1,TNFRSF10D,0.044885851643578896
MATN1-AS1,PHKA1,0.0
MATN1-AS1,BEAN1,0.0
MATN1-AS1,ICK,0.016727155625991558
MATN1-AS1,KCTD11,0.0
MATN1-AS1,PTGS2,0.037237390955518535
MATN1-AS1,PFKFB4,0.06798864592204845
MATN1-AS1,ADCY4,0.0
MATN1-AS1,PRDX4,0.035172766758096455
MATN1-AS1,EXOC4,0.02566119300372575
MATN1-AS1,U1.1,0.025459681872614028
MATN1-AS1,ADAM9,0.0313485364140663
MATN1-AS1,TTC14,0.07608973049744812
MATN1-AS1,ZNF649,0.033108142560674465
MATN1-AS1,RP5-890E16.2,0.0
MATN1-AS1,RFWD2,0.06411051028343209
MATN1-AS1,ARID4B,0.067155693119714
MATN1-AS1,ANKZF1,0.0
MATN1-AS1,DHX33,0.0
MATN1-AS1,RPAP1,0.0
MATN1-AS1,ARL6IP5,0.0024107928887306543
MATN1-AS1,TBC1D3,0.0
MATN1-AS1,FRMD3,0.09790694808624395
MATN1-AS1,KLHL35,0.057442608234231536
MATN1-AS1,SHMT2,0.00014465756019703779
MATN1-AS1,MT1X,0.022414499036332143
MATN1-AS1,SCYL3,0.0
MATN1-AS1,GATS,0.029283912216644257
MATN1-AS1,MOB4,0.0
MATN1-AS1,RP1-20C7.6,0.016727155625991558
MATN1-AS1,ACTR8,0.03232909505292614
MATN1-AS1,ABHD1,0.0
MATN1-AS1,MARS,0.0
MATN1-AS1,ZNF839,0.01290292528196131
MATN1-AS1,TPM3P9,0.01161734859228761
MATN1-AS1,KLHL31,0.0
MATN1-AS1,MYO15B,0.029283912216644274
MATN1-AS1,HDHD3,0.012902925281961386
MATN1-AS1,ADGRG2,0.0
MATN1-AS1,DHRS1,0.027725817201147605
MATN1-AS1,SNX27,0.11066521580800834
MATN1-AS1,WHSC1L1,0.0
MATN1-AS1,SLITRK3,0.003968887904227152
MATN1-AS1,RP11-230C9.2,0.0
MATN1-AS1,MFSD12,0.034393719250348224
MATN1-AS1,AKT3,0.0
MATN1-AS1,CARHSP1,0.09913861948133149
MATN1-AS1,FLRT1,0.048710081987609066
MATN1-AS1,MT1H,0.0
MATN1-AS1,CNNM1,0.007793118248257418
MATN1-AS1,NUP85,0.0
MATN1-AS1,WDR75,0.08482225674407061
MATN1-AS1,RP3-403A15.5,0.04106162129954865
MATN1-AS1,COLQ,0.05361837789020141
MATN1-AS1,KCNIP3,0.03388719006842273
MATN1-AS1,WASH4P,0.02468063436486578
MATN1-AS1,EPS8,0.05381988902131304
MATN1-AS1,EIF4H,0.0
MATN1-AS1,SNHG23,0.0
MATN1-AS1,DYNC1I2,0.005254464593900948
MATN1-AS1,AC145212.2,0.020349874838910004
MATN1-AS1,PLEC,0.00396888790422719
MATN1-AS1,MRPS15,0.025459681872614028
MATN1-AS1,AC009404.2,0.0
MATN1-AS1,RAB31,0.0
MATN1-AS1,SLCO4A1,0.0
MATN1-AS1,SRP14,0.026440240511473943
MATN1-AS1,PABPC4,0.033108142560674424
MATN1-AS1,EFCAB12,0.0
MATN1-AS1,XPO5,0.08326416172857415
MATN1-AS1,CCDC68,0.0
MATN1-AS1,FKBP8,0.007793118248257399
MATN1-AS1,SLA2,0.0
MATN1-AS1,TM9SF4,0.0
MATN1-AS1,METTL14,0.05822165574197981
MATN1-AS1,ZNF19,0.0
MATN1-AS1,MDFIC,0.0
MATN1-AS1,SNTA1,0.04410680413583057
MATN1-AS1,CIPC,0.1447127663670477
MATN1-AS1,AC004156.3,0.010059253576791036
MATN1-AS1,COX4I2,0.04715198697211244
MATN1-AS1,LEFTY1,0.0
MATN1-AS1,ZNF703,0.0
MATN1-AS1,PDE6B,0.05253431233163931
MATN1-AS1,GPAT3,0.033108142560674444
MATN1-AS1,CTTNBP2,0.044684340512467266
MATN1-AS1,AP001505.10,0.07784933664405633
MATN1-AS1,CD46,0.0
MATN1-AS1,OSBPL11,0.0
MATN1-AS1,TNRC18,0.021330433477769997
MATN1-AS1,RP11-274B21.14,0.022616010167443697
MATN1-AS1,CPT1B,0.05206028287470485
MATN1-AS1,RP11-274B21.10,0.0
MATN1-AS1,HELLPAR,0.0
EME1,RP3-508I15.9,0.0
EME1,C5orf15,0.03439371925034815
EME1,GPX1,0.010636789953427673
EME1,C5orf24,0.0
EME1,B3GALT6,0.043327756628082324
EME1,FBXL15,0.07435152992043509
EME1,GMEB2,0.026766664131882976
EME1,FMN2,0.0
EME1,EXO5,0.015746596987131583
EME1,MMP9,0.08708839207260423
EME1,CLIC4,0.0
EME1,SH2D5,0.030062959724392484
EME1,H2AFZ,0.0
EME1,GABRR3,0.0
EME1,RPSAP70,0.0
EME1,VEZT,0.06541749254270092
EME1,PRC1,0.0
EME1,ZSCAN20,0.013681972789709633
EME1,C19orf18,0.05842316687309142
EME1,ADAMTS19,0.018791779823413565
EME1,CAPN10-AS1,0.003968887904227152
EME1,GLOD5,0.0
EME1,EPRS,0.005275870163496064
EME1,RP11-49K24.6,0.0
EME1,MRPL27,0.0
EME1,DNAJC4,0.01957082733116179
EME1,NPTX2,0.0
EME1,INA,0.0
EME1,RPL13AP5,0.0
EME1,C10orf2,0.037438902086630046
EME1,WWOX,0.0667030692323747
EME1,KAT7,0.03038938334480146
EME1,PGM5-AS1,0.0026833112145533754
EME1,ALB,0.03134853641406622
EME1,MPEG1,0.0
EME1,KAT6B,0.01083830108453936
EME1,TCF3,0.009078694937931195
EME1,PPP2R2D,0.014461020297457883
EME1,SERAC1,0.010059253576791093
EME1,ELP4,0.022616010167443752
EME1,STIM1,0.0
EME1,RP11-29G8.3,0.0
EME1,TBC1D13,0.0663766456119657
EME1,PEAR1,0.06275392639904717
EME1,PHF3,0.02701777688811056
EME1,GSTM4,0.016727155625991537
EME1,PDZD7,0.0
EME1,PPP1R3F,0.028504864708896006
EME1,SLC20A1,0.051880177313188315
EME1,SLC4A4,0.0
EME1,LINC01004,0.05077470618503108
EME1,LYSMD2,0.0
EME1,FAM234A,0.00701407074050915
EME1,RP11-35G9.3,0.004949446543087106
EME1,LINC01481,0.03212758392181455
EME1,SMKR1,0.0
EME1,RGL3,0.016727155625991558
EME1,CYP2E1,0.006235023232760845
EME1,RP11-305E6.4,0.0
EME1,PIK3C2A,0.060487791070513476
EME1,RPS6KA1,0.054397425397949596
EME1,RPL12,0.0
EME1,RP11-810P12.7,0.003968887904227228
EME1,PKHD1L1,0.0
EME1,KCTD2,0.0
EME1,PFKP,0.0469504758410009
EME1,PTCHD4,0.020551385970021745
EME1,ZNF33A,0.043147651066565845
EME1,ASPA,0.06461703946535755
EME1,SFXN1,0.07608973049744812
EME1,FBP1,0.05744260823423159
EME1,HSFX1,0.00396888790422719
EME1,RP11-5A19.5,0.097580524465835
EME1,RP4-669P10.20,0.00396888790422719
EME1,OXA1L,0.08308405616705758
EME1,NIPAL2,0.0
EME1,KYNU,0.0420421799384086
EME1,ARHGAP30,0.05077470618503111
EME1,ZNF271P,0.0
EME1,FNDC5,0.022616010167443752
EME1,CSNK1A1,0.0
EME1,RP11-762H8.2,0.0
EME1,THAP2,0.029283912216644295
EME1,BIN3,0.010636789953427692
EME1,SLC27A3,0.0
EME1,RP11-332H14.2,0.010059253576791036
EME1,RAB17,0.0
EME1,FBXW7,0.03517276675809639
EME1,AC093642.1,0.00701407074050915
EME1,PPARGC1A,0.05537798403680957
EME1,GPT2,0.03977604460987493
EME1,AHNAK,0.05175526482389097
EME1,RP11-164P12.5,0.06844126980938774
EME1,SCARF1,0.032127583921814494
EME1,NAT9,0.022616010167443752
EME1,CAND2,0.0
EME1,SCN1B,0.0
EME1,AC007395.4,0.0
EME1,PTGES3L-AARSD1,0.0
EME1,MYO7A,0.0
EME1,SLC12A5,0.0
EME1,SREK1IP1,0.0
EME1,TAS2R14,0.0
EME1,S100B,0.08638035175956714
EME1,TCEAL9,0.010636789953427692
EME1,LIPT1,0.0
EME1,YTHDF2,0.09091262241663449
EME1,NAALADL1,0.042042179938408565
EME1,RAB27A,0.06333146277568377
EME1,THAP9-AS1,0.03899699710212668
EME1,SEPT1,0.02566119300372575
EME1,CBX5,0.0
EME1,LINC01128,0.005254464593901005
EME1,LRRIQ1,0.044885851643578896
EME1,ACOT9,0.05492536014947032
EME1,PDLIM2,0.0
EME1,CD6,0.0031898403964789224
EME1,TOB1-AS1,0.030062959724392543
EME1,RP11-524G24.2,0.01672715562599148
EME1,H1FX-AS1,0.04488585164357884
EME1,TNC,0.0
EME1,NANS,0.026238729380362313
EME1,REEP2,0.058423166873091494
EME1,HOOK3,0.0323290950529262
EME1,DDAH1,0.003968887904227228
EME1,RP5-894A10.6,0.0
EME1,TRH,0.044106804135830645
EME1,ZNF846,0.0
EME1,RACK1,0.02261601016744379
EME1,DOPEY1,0.013681972789709614
EME1,PADI2,0.0
EME1,TMEM60,0.0031898403964790174
EME1,RP11-814P5.1,0.01192236664310147
EME1,CNIH1,0.016727155625991558
EME1,BCL9L,0.03330965369178613
EME1,RP11-52A20.2,0.11267593471084406
EME1,PSMB9,0.018791779823413582
EME1,MYADM,0.0
EME1,CHRNA7,0.0
EME1,FLYWCH1,0.0
EME1,RP11-15H20.8,0.0
EME1,PKIB,0.0
EME1,PCTP,0.0011252161990569541
EME1,FAXDC2,0.0
EME1,NHLH1,0.04617142833325258
EME1,STIL,0.0
EME1,RWDD3,0.0
EME1,AMY2A,0.0
EME1,DHX40,0.05155375369277934
EME1,ZNF665,0.0
EME1,SLC1A3,0.06159326219867074
EME1,RP11-21L23.2,0.06637664561196571
EME1,CTAGE8,0.02948542334775585
EME1,RP11-996F15.6,0.0
EME1,SCN2A,0.05666356072648327
EME1,PRMT6,0.03743890208663022
EME1,ZBTB10,0.0
EME1,ZNF281,0.016727155625991558
EME1,MRPL10,0.02468063436486576
EME1,CTD-2554C21.2,0.0
EME1,SOX12,0.0167271556259915
EME1,ULK3,0.028504864708896044
EME1,ZNF609,0.029283912216644257
EME1,OPRL1,0.0
EME1,ORC1,0.017506203133739785
EME1,CHCHD7,0.02339505767519204
EME1,ZNF782,0.022616010167443752
EME1,ITGB1BP1,0.0
EME1,RP11-727A23.4,0.0
EME1,GSTM2,0.0
EME1,GATAD2A,0.014461020297457845
EME1,DOPEY2,0.048508570856497304
EME1,BOP1,0.010059253576791074
EME1,FBXO6,0.0
EME1,KIRREL2,0.01161734859228761
EME1,PER1,0.07913491333373006
EME1,MTHFR,0.009078694937931195
EME1,N6AMT1,0.018285250641488074
EME1,AC073052.1,0.0323290950529261
EME1,FAU,0.0
EME1,SCFD2,0.041840668807296956
EME1,SMPD1,0.03056948890631805
EME1,SLFN11,0.0
EME1,CLIP3,0.0
EME1,CACNA1E,0.0
EME1,C16orf52,0.0
EME1,SAT2,0.0
EME1,XRN2,0.007014070740509208
EME1,PITPNB,0.0
EME1,ACTRT3,0.10762003297172644
EME1,LIF,0.0
EME1,C1orf174,0.0
EME1,CA12,0.0
EME1,MTFP1,0.0
EME1,DAD1,0.0
EME1,RP11-35G9.5,0.0
EME1,TIAM1,0.0011252161990569541
EME1,CNTN5,0.09659996582697508
EME1,CA8,0.021128922346658346
EME1,AEN,0.017506203133739823
EME1,SLC9A6,0.00034616869130866726
EME1,RP11-45P15.4,0.01161734859228761
EME1,RNF150,0.025459681872614083
EME1,ADCK4,0.010059253576791093
EME1,CEP295,0.03517276675809651
EME1,RSBN1,0.0019042637068051647
EME1,TAP1,0.013681972789709557
EME1,ANKRD50,0.012902925281961386
EME1,TTLL7,0.0
EME1,TNFAIP8L1,0.0
EME1,HEATR6,0.01594810811824329
EME1,RHOT2,0.1045748501354445
EME1,ABHD13,0.0
EME1,EDNRA,0.0
EME1,SMN2,0.0
EME1,ZDHHC17,0.03439371925034813
EME1,GATC,0.0
EME1,CEP131,0.09984665979436873
EME1,PDE10A,0.007793118248257362
EME1,PSMB10,0.007014070740509131
EME1,PAAF1,0.049036505608018026
EME1,ZFY,0.0
EME1,FAM122B,0.019570827331161868
EME1,RP11-380B4.3,0.0
EME1,SMC5,0.047151986972112515
EME1,USP53,0.017506203133739823
EME1,GOLGA1,0.0
EME1,RP11-792A8.4,0.029283912216644274
EME1,STOX1,0.0
EME1,CSPG5,0.0
EME1,FUT4,0.0
EME1,RPL23AP42,0.02183696265969558
EME1,TMEM37,0.0
EME1,SPAG7,0.0070140707405091885
EME1,CKMT2,0.006235023232760864
EME1,SCARNA15,0.0
EME1,HGF,0.0
EME1,RNASE6,0.048055946969158186
EME1,RP11-99J16__A.2,0.02339505767519204
EME1,DGCR5,0.01574659698713162
EME1,ZNF529-AS1,0.0
EME1,CD3EAP,0.02034987483891008
EME1,UBE2L3,0.007014070740509131
EME1,TTC1,0.02468063436486576
EME1,ING4,0.0
EME1,PCOLCE,0.0031898403964789605
EME1,MIR4435-2HG,0.0
EME1,BLCAP,0.0
EME1,USP44,0.0
EME1,IGDCC4,0.0
EME1,PXN-AS1,0.010636789953427653
EME1,ATP7A,0.03517276675809649
EME1,RP3-449M8.6,0.05381988902131304
EME1,LRP4,0.10424842651503546
EME1,RP11-352G9.1,0.07531068298969984
EME1,LMOD3,0.0
EME1,CTB-36H16.2,0.007793118248257418
EME1,ZNF248,0.016525644494879907
EME1,RP5-875O13.7,0.013883483920821206
EME1,DOCK1,0.010059253576791112
EME1,RP11-4L24.4,0.02830335357778436
EME1,KIAA1524,0.0
EME1,SNAPC1,0.04793103447986086
EME1,DNAJB5,0.0
EME1,ARF3,0.0
EME1,TIMM44,0.03439371925034824
EME1,RP11-799B12.4,0.027219288019222212
EME1,AKAP5,0.06411051028343207
EME1,GPAA1,0.0712849415145581
EME1,TTC3P1,0.0
EME1,RP11-14N7.2,0.05480044766017289
EME1,DDX31,0.00014465756019703779
EME1,AC068282.3,0.09913861948133149
EME1,APEX2,0.013681972789709633
EME1,KB-1572G7.3,0.0
EME1,SGSM1,0.0
EME1,ZNF627,0.0
EME1,FRS2,0.008119541868666338
EME1,ABHD2,0.025459681872614104
EME1,ANXA4,0.010838301084539283
EME1,MSH3,0.0
EME1,LINC01011,0.01957082733116189
EME1,RNGTT,0.0
EME1,ZNF385B,0.00701407074050915
EME1,RRAGC,0.10251022593802243
EME1,RHCE,0.08152596115156101
EME1,TMX2-CTNND1,0.0
EME1,DNTTIP1,0.11318246389276958
EME1,DMD,0.0
EME1,TMEM135,0.038217949594378395
EME1,DENND4A,0.013681972789709595
EME1,CAPN3,0.01083830108453934
EME1,TCTEX1D1,0.0
EME1,INHA,0.044106804135830645
EME1,LRWD1,0.12095583707012736
EME1,RP11-79H23.3,0.0
EME1,LINC00963,0.04010246823028385
EME1,SYNJ2BP,0.0
EME1,CA3,0.0
EME1,WDR47,0.0
EME1,HIPK1,0.05077470618503098
EME1,SIPA1L3,0.0031898403964789605
EME1,GABRA4,0.0
EME1,IFT81,0.028303353577784376
EME1,RDH13,0.004170399035338858
EME1,MAP1LC3B2,0.012396396100035819
EME1,IGSF1,0.0
EME1,TRMT2A,0.02339505767519204
EME1,CUL3,0.0515537536927794
EME1,INTS6-AS1,0.013681972789709557
EME1,ACP2,0.0
EME1,DUS3L,0.0
EME1,ZNF628,0.0
EME1,RPARP-AS1,0.0
EME1,NOC3L,0.07226550015341793
EME1,SLC39A12,0.0024107928887306925
EME1,COL4A4,0.03595181426584474
EME1,PRSS23,0.001125216199056935
EME1,ITM2C,0.0802403844618872
EME1,PRORSD1P,0.021635451528583895
EME1,ACSF3,0.03134853641406632
EME1,ZNF23,0.1510542447958393
EME1,ZNRF2P2,0.0
EME1,TTK,0.0
EME1,UEVLD,0.044106804135830666
EME1,MOGS,0.004949446543087144
EME1,RP11-103J8.2,0.01977233846227348
EME1,RP11-344N10.5,0.0
EME1,BRD4,0.0
EME1,MYH11,0.0
EME1,RAB26,0.0
EME1,GOLGA2,0.033309653691786116
EME1,EFL1,0.026766664131882938
EME1,PAXBP1-AS1,0.012902925281961252
EME1,SLC25A25-AS1,0.0663766456119657
EME1,RP11-9G1.3,0.10839908047947452
EME1,RP11-445F12.1,0.056462049595371676
EME1,VWA1,0.0
EME1,KIAA2022,0.03771142041245289
EME1,ZNF709,0.0021057748379168513
EME1,SNRNP48,0.0
EME1,RALGPS1,0.0732460587922778
EME1,EP300,0.0
EME1,HEMK1,0.06431202141454373
EME1,KMT2B,0.029283912216644257
EME1,LHX2,0.0
EME1,MTIF3,0.0
EME1,PARGP1,0.0
EME1,RPL19,0.006235023232760883
EME1,RHCG,0.0
EME1,RAB22A,0.007014070740509093
EME1,FAM214B,0.0
EME1,HTR2C,0.06333146277568383
EME1,TNFRSF10D,0.028831288329304983
EME1,PHKA1,0.01574659698713166
EME1,BEAN1,0.009078694937931175
EME1,ICK,0.0412631324306602
EME1,KCTD11,0.0
EME1,PTGS2,0.0
EME1,PFKFB4,0.1563103698884358
EME1,ADCY4,0.027017776888110582
EME1,PRDX4,0.0
EME1,EXOC4,0.04410680413583059
EME1,U1.1,0.012902925281961367
EME1,ADAM9,0.017506203133739823
EME1,TTC14,0.0
EME1,ZNF649,0.004747935411975477
EME1,RP5-890E16.2,0.01116472470494826
EME1,RFWD2,0.03595181426584474
EME1,ARID4B,0.007014070740509093
EME1,ANKZF1,0.004949446543087106
EME1,DHX33,0.0
EME1,RPAP1,0.00014465756019703779
EME1,ARL6IP5,0.0
EME1,TBC1D3,0.08591144218431672
EME1,FRMD3,0.047729523348749206
EME1,KLHL35,0.08658186289067882
EME1,SHMT2,0.022616010167443773
EME1,MT1X,0.054598936529061226
EME1,SCYL3,0.0705272995764049
EME1,GATS,0.0
EME1,MOB4,0.033108142560674465
EME1,RP1-20C7.6,0.0
EME1,ACTR8,0.0
EME1,ABHD1,0.0
EME1,MARS,0.0509762173161428
EME1,ZNF839,0.02339505767519202
EME1,TPM3P9,0.0
EME1,KLHL31,0.0
EME1,MYO15B,0.006235023232760845
EME1,HDHD3,0.04508736277469056
EME1,ADGRG2,0.0
EME1,DHRS1,0.0167271556259915
EME1,SNX27,0.05459893652906128
EME1,WHSC1L1,0.0
EME1,SLITRK3,0.07737530718712174
EME1,RP11-230C9.2,0.1068409854639781
EME1,MFSD12,0.053819889021312996
EME1,AKT3,0.0
EME1,CARHSP1,0.0
EME1,FLRT1,0.023395057675192003
EME1,MT1H,0.0
