from,to,weight
DNAJC15,CCDC80,0.03821794959437835
DNAJC15,NSUN3,0.08404320923632229
DNAJC15,TXNDC5,0.02468063436486576
DNAJC15,RAD54B.1,0.0418406688072969
DNAJC15,RCN3,0.0916916699243827
DNAJC15,TMEM145,0.295927371653504
DNAJC15,GRID1,0.051101129805440126
DNAJC15,RP11-283G6.3,0.13371410479189172
DNAJC15,ANOS1,0.048508570856497436
DNAJC15,PLK4,0.0031898403964789605
DNAJC15,EIF3EP1,0.15616405182954327
DNAJC15,CEP128,0.12516168410678563
DNAJC15,FAM126B,0.14451125523593622
DNAJC15,FERMT3,0.05459893652906132
DNAJC15,RP11-775C24.5,0.0
DNAJC15,SCCPDH,0.1894539604504297
DNAJC15,RP11-375I20.6,0.0
DNAJC15,DNAJC22,0.0
DNAJC15,TAF5,0.08197858503890033
DNAJC15,TRMO,0.014662531428569532
DNAJC15,DIXDC1,0.05666356072648329
DNAJC15,KCTD3,0.1329350572841434
DNAJC15,FAM204A,0.05459893652906125
DNAJC15,DENND2C,0.0702008759559959
DNAJC15,DGKA,0.019772338462273345
DNAJC15,CCDC43,0.10651456184356911
DNAJC15,TUB,0.05744260823423159
DNAJC15,GALNT12,0.046950475841000865
DNAJC15,MINA,0.1321560097763951
DNAJC15,RP11-78J21.7,0.1303424983352008
DNAJC15,LIFR,0.06864278094049933
DNAJC15,BNC2,0.00034616869130862915
DNAJC15,MLH1,0.0
DNAJC15,AC007395.4,0.0
DNAJC15,PIK3R3,0.09299865218365165
DNAJC15,RP3-522D1.1,0.06559759810421746
DNAJC15,RP11-872J21.5,0.004747935411975458
DNAJC15,LINC00672,0.07946133695413905
DNAJC15,CCDC74A,0.05776903185464059
DNAJC15,CLASP1,0.0
DNAJC15,ZFYVE16,0.22654669384575107
DNAJC15,PTBP2,0.10553400320470915
DNAJC15,EMP1,0.02417410518294029
DNAJC15,ZNF554,0.01957082733116185
DNAJC15,CRB1,0.030569488906317995
DNAJC15,RP5-1112D6.8,0.021836962659695505
DNAJC15,NRIP1,0.11622764672905152
DNAJC15,NXPH4,0.09758052446583504
DNAJC15,CABYR,0.026440240511473964
DNAJC15,EML2,0.1544258512525303
DNAJC15,BAZ1A,0.01083830108453936
DNAJC15,RDH16,0.018791779823413565
DNAJC15,CH507-24F1.2,0.0
DNAJC15,TBL3,0.1770221163490744
DNAJC15,ST20-MTHFS,0.0509762173161428
DNAJC15,ZNF280C,0.027017776888110582
DNAJC15,SVBP,0.0
DNAJC15,AEBP1,0.07815435469487018
DNAJC15,TTI2,0.007793118248257418
DNAJC15,ITPRIP,0.050774706185031056
DNAJC15,PPP2R5D,0.1327335461530318
DNAJC15,SEPN1,0.10857918604099107
DNAJC15,KIF6,0.01594810811824327
DNAJC15,KMT2A,0.0
DNAJC15,MLLT11,0.0167271556259915
DNAJC15,HMGN3-AS1,0.03899699710212664
DNAJC15,CTD-2587H24.14,0.17274654989533783
DNAJC15,NUMB,0.0
DNAJC15,ASPRV1,0.046171428333252613
DNAJC15,TAS2R19,0.02468063436486576
DNAJC15,USP25,0.19883933393787007
DNAJC15,ZNF563,0.10379580262769605
DNAJC15,TTC41P,0.0
DNAJC15,SMOC1,0.06657815674307735
DNAJC15,RP11-950C14.10,0.0
DNAJC15,FREM1,0.018791779823413565
DNAJC15,FRMPD3,0.10631305071245749
DNAJC15,CLDND1,0.08560130425181886
DNAJC15,RP11-1191J2.2,0.17896182805719896
DNAJC15,SOX2-OT,0.06942182844824762
DNAJC15,CDC37,0.1700277906794649
DNAJC15,PPIG,0.06826116424787121
DNAJC15,RP11-121C2.2,0.18051992307269554
DNAJC15,COCH,0.053819889021312996
DNAJC15,TRIM21,0.0
DNAJC15,THBS4,0.08197858503890026
DNAJC15,RFPL1S,0.0
DNAJC15,USP24,0.09169166992438278
DNAJC15,SYT4,0.1268446916115795
DNAJC15,MED13,0.11350888751317853
DNAJC15,NMI,0.010838301084539245
DNAJC15,SLC27A2,0.04332775662808225
DNAJC15,FNTA,0.08308405616705754
DNAJC15,RP3-393E18.2,0.0060335121016492155
DNAJC15,ERF,0.2631114924895519
DNAJC15,TRMT5,0.15047670841920271
DNAJC15,IKBKG,0.17209241487688684
DNAJC15,PIAS1,0.03232909505292616
DNAJC15,LINC00871,0.0
DNAJC15,MEGF9,0.03439371925034816
DNAJC15,LINC00324,0.03134853641406634
DNAJC15,ANKRD27,0.0
DNAJC15,CCNL1,0.03645834344777021
DNAJC15,ROBO2,0.004949446543087068
DNAJC15,RP11-464C19.2,0.0
DNAJC15,GTF3C2,0.08197858503890033
DNAJC15,AC073052.1,0.044885851643578896
DNAJC15,FAM83G,0.04793103447986086
DNAJC15,ATG13,0.09377769969139994
DNAJC15,PDE3B,0.12528659659608296
DNAJC15,RP11-56M3.1,0.0
DNAJC15,DIO3OS,0.1257392204834223
DNAJC15,BBOF1,0.0024107928887306543
DNAJC15,KCNS3,0.0
DNAJC15,CHRND,0.047729523348749206
DNAJC15,CNOT11,0.12418112546792565
DNAJC15,SESTD1,0.12005187707308167
DNAJC15,PP7080,0.07925982582302743
DNAJC15,CDON,0.010838301084539283
DNAJC15,RP1-267L14.6,0.026238729380362313
DNAJC15,MSI2,0.07925982582302743
DNAJC15,U47924.32,0.009078694937931118
DNAJC15,TCF3,0.19644828612003915
DNAJC15,AC074289.1,0.00799462937936899
DNAJC15,LONRF2,0.0
DNAJC15,RNY1,0.0
DNAJC15,FENDRR,0.0
DNAJC15,NAPEPLD,0.16109375330173076
DNAJC15,RP11-728G15.1,0.0
DNAJC15,LSM11,0.0
DNAJC15,PCF11,0.08917442183962139
DNAJC15,PPP1R26-AS1,0.00857216575600563
DNAJC15,GARNL3,0.0
DNAJC15,FOXJ2,0.005254464593901005
DNAJC15,SLC13A2,0.0
DNAJC15,MTMR12,0.06365788639609267
DNAJC15,BRWD1-AS2,0.0
DNAJC15,ELMOD3,0.017506203133739746
DNAJC15,RPS19,0.11745803034650616
DNAJC15,GRM1,0.04695047584100096
DNAJC15,BAG5,0.21839170397576524
DNAJC15,RP11-1H8.5,0.02339505767519204
DNAJC15,RP11-762I7.5,0.00932393402394869
DNAJC15,PPP4R1,0.07226550015341793
DNAJC15,ACKR2,0.029283912216644257
DNAJC15,H3F3A,0.029283912216644274
DNAJC15,DNTTIP2,0.07737530718712189
DNAJC15,C5orf49,0.11446804058244328
DNAJC15,TCF12,0.1291108269401132
DNAJC15,THAP3,0.13034249833520078
DNAJC15,MOK,0.041061621299548684
DNAJC15,RP11-212I21.2,0.010838301084539322
DNAJC15,KRT8P30,0.05077470618503109
DNAJC15,CYSTM1,0.046171428333252634
DNAJC15,TRIP13,0.0
DNAJC15,EDEM3,0.13675928762817358
DNAJC15,ZFP36L1,0.004949446543087087
DNAJC15,YARS,0.02928391221664422
DNAJC15,SLC35B2,0.07686877800519644
DNAJC15,HEY1,0.0894255345958491
DNAJC15,OCLN,0.0
DNAJC15,NUDT3,0.03821794959437835
DNAJC15,CTC-429P9.5,0.0
DNAJC15,ADRM1,0.1513806684162482
LSS,HLA-L,0.030062959724392484
LSS,GBF1,0.14005558322068315
LSS,KPNB1,0.14931604421882633
LSS,RP11-325L12.7,0.0
LSS,AZIN1-AS1,0.003968887904227228
LSS,MYCBP,0.08502376787518227
LSS,KRBOX4,0.12211650127050373
LSS,NOL6,0.09868599559399224
LSS,CNGA4,0.0
LSS,HSP90AA1,0.0
LSS,CCT7,0.015948108118243175
LSS,THAP7,0.28698268873470917
LSS,IFITM2,0.04883499447690632
LSS,KIF11,0.07453163548195159
LSS,RPL38,0.0
LSS,AP4M1,0.2235015110094693
LSS,RP11-6L6.2,0.0
LSS,NANS,0.0
LSS,TNK2,0.4604199165449719
LSS,PVR,0.15900772353471357
LSS,L2HGDH,0.20550723598707063
LSS,TIMM13,0.2865300648473699
LSS,MAP3K2,0.24803748781413806
LSS,ZC3H3,0.38571477787108155
LSS,TRIM26,0.09758052446583484
LSS,FAM63A,0.11927282956533343
LSS,LARP7,0.1883484893222725
LSS,THAP9-AS1,0.15138066841624825
LSS,MRPS24,0.059708743562765156
LSS,TTC39C,0.0
LSS,PHF20L1,0.2183917039757653
LSS,DCTD,0.0
LSS,WEE1,0.01290292528196129
LSS,AC003090.1,0.03899699710212668
LSS,RP11-147L13.8,0.06922031731713603
LSS,USP32P2,0.05077470618503098
LSS,PGK1,0.0
LSS,MSH5-SAPCD1,0.03517276675809641
LSS,CLDN10,0.03134853641406628
LSS,ZNF468,0.0
LSS,CNBD2,0.0
LSS,CMB9-22P13.1,0.0
LSS,SYT16,0.03743890208663011
LSS,RP11-111M22.2,0.0
LSS,PLRG1,0.13882391182559564
LSS,RP11-298I3.3,0.011922366643101487
LSS,PPP3CB,0.16109375330173067
LSS,C12orf73,0.0
LSS,VKORC1,0.08081792083852392
LSS,RRN3,0.1652444072661699
LSS,PTTG1IP,0.0
LSS,SETD5,0.0
LSS,NXN,0.2252397115864822
LSS,WDR19,0.1065145618435692
LSS,IFT122,0.148536996711078
LSS,SLC9A9,0.023596568806303706
LSS,TRIM34,0.0
LSS,ZNF596,0.10651456184356907
LSS,RP11-686O6.2,0.0503220822976918
LSS,AC007040.11,0.0
LSS,RP11-701H24.9,0.1487881094673057
LSS,GNB1L,0.1883484893222724
LSS,COL11A2,0.20219082260259888
LSS,LRIT1,0.2174111453369054
LSS,MRPL53,0.1934582963559764
LSS,BCL2L2-PABPN1,0.12831008037548824
LSS,RP11-192H23.8,0.01083830108453934
LSS,HEYL,0.12224141375980106
LSS,LUCAT1,0.0
LSS,RP5-832C2.5,0.0
LSS,RP11-529E10.6,0.05970874356276508
LSS,UQCRHL,0.0024107928887306543
LSS,LMNB2,0.3363378062109301
LSS,TMCC2,0.3551650340356632
LSS,UNK,0.11479446420285228
LSS,KRTAP5-AS1,0.10095213092252589
LSS,PCDHGC5,0.0881938632007615
LSS,KLHL3,0.0019042637068052027
LSS,POMK,0.0
LSS,CBX8,0.15714461046840317
LSS,PTS,0.09375629412180476
LSS,AC145212.1,0.03595181426584472
LSS,FAM229B,0.19217271966630264
LSS,GPR162,0.27010581815916146
LSS,KLF15,0.17636926910825643
LSS,GRIA2,0.08580281538293053
LSS,GUSBP3,0.021836962659695522
LSS,SPINT2,0.12418112546792569
LSS,SMYD3,0.041061621299548594
LSS,WNT5A,0.12322197239866098
LSS,SLC34A2,0.0019042637068051647
LSS,KBTBD8,0.07913491333373002
LSS,GRAMD4,0.18485068259865123
LSS,GLRX3,0.126267155234943
LSS,VIPAS39,0.06353297390679552
LSS,CH507-338C24.1,0.025661193003725675
LSS,STX1B,0.15822867602696528
LSS,NSG1,0.04793103447986086
LSS,C11orf1,0.022942433787852788
LSS,C7orf73,0.17385202102349506
LSS,LINC00623,0.0
LSS,BCAR1,0.3516133220174559
LSS,RBM10,0.36672929866876236
LSS,BPHL,0.04948912949535734
LSS,LSM3,0.21683360896026874
LSS,SMARCB1,0.24561310110801818
LSS,TRPT1,0.12450754908833468
LSS,bP-21264C1.2,0.02850486470889593
LSS,RP11-480I12.9,0.025459681872614028
LSS,NEMP2,0.07324605879227788
LSS,NAXE,0.12083092458082996
LSS,RP11-1072C15.4,0.10269033149953889
LSS,MAD2L1BP,0.01574659698713166
LSS,MAZ,0.3925841910513936
LSS,PAPLN,0.05744260823423156
LSS,HSPA4L,0.06637664561196571
LSS,KIAA1429,0.11066521580800834
LSS,TMEM38A,0.2067941004543773
LSS,ATP6V1B2,0.12988987444786143
LSS,PPA1,0.13182958615598606
LSS,NVL,0.002105774837916832
LSS,PCAT19,0.02468063436486578
LSS,BCAR3,0.0983595719735832
LSS,INO80B,0.07913491333372999
LSS,MKL1,0.3188513481480899
LSS,SRP14,0.01083830108453936
LSS,RP11-439E19.10,0.029283912216644257
LSS,SBF2-AS1,0.0
LSS,NHP2,0.2042554468000208
LSS,FAM104B,0.1072936093513174
LSS,NPIPB3,0.0
LSS,FIG4,0.07148645264566961
LSS,TCN2,0.21701371452178517
LSS,B3GALT4,0.21585305032140883
LSS,RASGEF1B,0.05822165574197984
LSS,UCHL5,0.15837499408585787
LSS,RRAGB,0.22239603988131196
LSS,MAPRE3,0.3711862584616483
LSS,DNAL4,0.3496026031146199
LSS,RP11-449J21.5,0.0
LSS,CCAR1,0.16491798364576088
LSS,MOCS1,0.16413893613801267
LSS,HBEGF,0.0
LSS,LYRM7,0.08230500865930929
LSS,CFL1P1,0.018791779823413582
LSS,SLC25A10,0.19836659225856865
LSS,ZNF416,0.02850486470889595
LSS,CTD-3157E16.2,0.10968465716914842
LSS,TNFRSF21,0.0
LSS,RP11-456K23.1,0.062045886086010034
LSS,LRRC24,0.28764746929422075
LSS,GUSBP1.1,0.042042179938408565
LSS,GAPDHP1,0.0
LSS,DALRD3,0.1909906498963311
LSS,BEND7,0.0003461686913086101
LSS,ARL6,0.14800906195955743
LSS,RP11-466A19.1,0.013480461658598024
LSS,KY,0.1298898744478615
LSS,SCUBE1,0.14408003691819196
LSS,SELENBP1,0.16607864784613738
LSS,CTA-963H5.5,0.07835586582598174
LSS,ADSSL1,0.035172766758096455
LSS,PRKAA1,0.25055473589889926
LSS,SAMD9,0.06385939752720436
LSS,TCEA2,0.28031478668550863
LSS,PEX7,0.08152596115156108
LSS,TRPC4AP,0.10160626594097678
LSS,ATAD3A,0.27599467270061373
LSS,RC3H2,0.25742414907921146
LSS,RP4-784A16.5,0.0
LSS,DHX15,0.2830441914424423
LSS,ZNF536,0.1466524780751724
LSS,PPP4R3A,0.17669569272866534
LSS,SDHD,0.08786743958035259
LSS,GTPBP3,0.2438868338496988
LSS,FAXC,0.02623872938036235
LSS,RP11-96D1.8,0.0
LSS,RHBDL1,0.32440184575043957
LSS,PPP1R32,0.055884513218735
LSS,RP4-635E18.7,0.08119953753115197
LSS,GRIA4,0.06431202141454373
LSS,CTD-2651B20.3,0.0
LSS,SLC25A5-AS1,0.007014070740509131
LSS,TXLNB,0.0
LSS,RP11-153M3.1,0.02644024051147398
LSS,SELL,0.08482225674407065
LSS,FLYWCH2,0.27475235576446555
LSS,ARSI,0.09531438913730134
LSS,LDOC1,0.2209089520605267
LSS,APBA1,0.02928391221664418
LSS,GRSF1,0.16076732968132174
LSS,AP000230.1,0.0
LSS,ST7-AS1,0.0
LSS,MST1P2,0.17493608658205712
LSS,LINC00606,0.029283912216644198
LSS,MVP,0.13565381650001634
LSS,SCN5A,0.08275763254664859
LSS,SENP2,0.1550799862709812
LSS,CIDEB,0.0
LSS,TPP1,0.050774706185031056
LSS,SPAG1,0.11066521580800834
LSS,TLL2,0.0
LSS,UBE2T,0.0655975981042175
LSS,SH3GL1P2,0.08500782661300715
LSS,RFX3-AS1,0.029283912216644274
LSS,UBXN4,0.20374891761809544
LSS,HLA-DOA,0.044885851643578875
LSS,LINC00852,0.06126683857826177
LSS,LRTOMT,0.03038938334480146
LSS,YBX1P1,0.0
LSS,FKTN,0.14154267104146856
LSS,TTLL3,0.10860059161058631
LSS,TMEM263,0.18957887293972703
LSS,PNO1,0.10218380231761347
LSS,TCP11X1,0.236384691220531
LSS,TEC,0.007014070740509093
LSS,RP4-665J23.1,0.0009237050679452484
LSS,DCUN1D1,0.13655777649706194
LSS,RP1-193H18.2,0.10762003297172631
LSS,STAG3L3,0.12017678956237919
LSS,TJAP1,0.3406471601672905
LSS,LINC00961,0.05032208229769172
LSS,RIF1,0.2482886005703657
LSS,PCBP4,0.35636336654246203
LSS,SUCLG2-AS1,0.029283912216644274
LSS,SEC24A,0.23910345043640394
LSS,NIM1K,0.034192208119236595
LSS,DPM1,0.15233982148551295
LSS,ADGRL2,0.03549919037850543
LSS,COL4A3,0.0014516398194658734
LSS,TSPYL2,0.04539238082550438
LSS,CSPG5,0.14743152558292083
LSS,MRPS11,0.05666356072648329
LSS,NECAP1,0.11861869454688254
LSS,ARL17A,0.032329095052926124
LSS,IRF2BP2,0.003968887904227228
LSS,AC084219.4,0.0
LSS,TNFRSF1B,0.02339505767519202
LSS,ZMAT4,0.0
LSS,INHBA-AS1,0.017506203133739805
LSS,SOGA3,0.0725919237738269
LSS,DACH2,0.10553400320470915
LSS,VPS50,0.1671841189742946
LSS,EME2,0.23016941305866984
LSS,ST3GAL5,0.06275392639904719
LSS,GSK3B,0.17974087556494736
LSS,LIPG,0.0
LSS,USP32P3,0.0
LSS,SUMF2,0.08482225674407069
LSS,NOP16,0.05381988902131307
LSS,SGIP1,0.05155375369277936
LSS,GATSL2,0.22128928097552167
LSS,RFTN1,0.0
LSS,STAG3L1,0.031550047545177894
LSS,TMEM97,0.0060335121016492155
LSS,PAWR,0.07148645264566965
LSS,RNF182,0.038217949594378374
LSS,SETDB2,0.18168058727307196
LSS,EGFR,0.0
LSS,SCAND2P,0.009857742445679482
LSS,EZR,0.0
LSS,RP11-6O2.3,0.025459681872614028
LSS,DNAJB4,0.056663560726483306
LSS,ELOVL7,0.21202881997737869
LSS,PCDHB15,0.012123877774213155
LSS,ARHGAP4,0.19947206338672588
LSS,TMEM106C,0.02339505767519206
LSS,CCDC80,0.0
LSS,NSUN3,0.10095213092252586
LSS,TXNDC5,0.10230871480691076
LSS,RAD54B.1,0.04060899741220939
LSS,RCN3,0.14853699671107803
LSS,TMEM145,0.3088332452117938
LSS,GRID1,0.09680147695808668
LSS,RP11-283G6.3,0.06463844503495263
LSS,ANOS1,0.009078694937931156
LSS,PLK4,0.06637664561196575
LSS,EIF3EP1,0.07226550015341793
LSS,CEP128,0.16587713671502574
LSS,FAM126B,0.12211650127050366
LSS,FERMT3,0.13404052841230066
LSS,RP11-775C24.5,0.0
LSS,SCCPDH,0.26820936620456226
LSS,RP11-375I20.6,0.0
LSS,DNAJC22,0.0
LSS,TAF5,0.0
LSS,TRMO,0.0
LSS,DIXDC1,0.12224141375980102
LSS,KCTD3,0.23411855589199732
LSS,FAM204A,0.1739769335127924
LSS,DENND2C,0.10573551433582086
LSS,DGKA,0.055377984036809554
LSS,CCDC43,0.13577872898931373
LSS,TUB,0.016727155625991596
LSS,GALNT12,0.014662531428569494
LSS,MINA,0.16109375330173076
LSS,RP11-78J21.7,0.07641615411785707
LSS,LIFR,0.10062570730211683
LSS,BNC2,0.012902925281961367
LSS,MLH1,0.001125216199056916
LSS,AC007395.4,0.032655518673335174
LSS,PIK3R3,0.1006257073021169
LSS,RP3-522D1.1,0.04488585164357884
LSS,RP11-872J21.5,0.0009237050679452865
LSS,LINC00672,0.042042179938408544
LSS,CCDC74A,0.1318295861559861
LSS,CLASP1,0.0791349133337301
LSS,ZFYVE16,0.11544859922130324
LSS,PTBP2,0.22828489442276406
LSS,EMP1,0.05744260823423152
LSS,ZNF554,0.0
LSS,CRB1,0.11622764672905145
LSS,RP5-1112D6.8,0.0024107928887306925
LSS,NRIP1,0.13829597707407493
LSS,NXPH4,0.1964268805504439
LSS,CABYR,0.0
LSS,EML2,0.23067594224059512
LSS,BAZ1A,0.04106162129954865
LSS,RDH16,0.05283933038245304
LSS,CH507-24F1.2,0.02948542334775585
LSS,TBL3,0.3392033321000307
LSS,ST20-MTHFS,0.0745316354819515
LSS,ZNF280C,0.17460966296164815
LSS,SVBP,0.02339505767519206
LSS,AEBP1,0.14038200684109217
LSS,TTI2,0.0011252161990569541
LSS,ITPRIP,0.0
LSS,PPP2R5D,0.2145674736317351
LSS,SEPN1,0.24162069852116516
LSS,KIF6,0.018285250641488036
LSS,KMT2A,0.041840668807296935
LSS,MLLT11,0.03155004754517795
LSS,HMGN3-AS1,0.0
LSS,CTD-2587H24.14,0.2784409135906638
LSS,NUMB,0.007014070740509131
LSS,ASPRV1,0.13880250625600044
LSS,TAS2R19,0.03439371925034824
LSS,USP25,0.15538500432179492
LSS,ZNF563,0.09778203559694655
LSS,TTC41P,0.025459681872614083
LSS,SMOC1,0.0702008759559959
LSS,RP11-950C14.10,0.023721481295600998
LSS,FREM1,0.0
LSS,FRMPD3,0.20025111089447417
LSS,CLDND1,0.1555313223806875
LSS,RP11-1191J2.2,0.2666632045077594
LSS,SOX2-OT,0.07608973049744816
LSS,CDC37,0.36183293608486367
LSS,PPIG,0.22368161657098573
LSS,RP11-121C2.2,0.1666561842227741
LSS,COCH,0.003968887904227228
LSS,TRIM21,0.0
LSS,THBS4,0.08786743958035244
LSS,RFPL1S,0.0
LSS,USP24,0.15998828217357353
LSS,SYT4,0.11939774205463079
LSS,MED13,0.16031470579398252
LSS,NMI,0.09201809354479173
LSS,SLC27A2,0.08275763254664863
LSS,FNTA,0.03439371925034818
LSS,RP3-393E18.2,0.11428793502092682
LSS,ERF,0.2578754851889178
LSS,TRMT5,0.10269033149953892
LSS,IKBKG,0.39542786275656394
LSS,PIAS1,0.12651826799117064
LSS,LINC00871,0.06637664561196567
LSS,MEGF9,0.06637664561196571
LSS,LINC00324,0.0
LSS,ANKRD27,0.0
LSS,CCNL1,0.12606564410383128
LSS,ROBO2,0.0
LSS,RP11-464C19.2,0.05155375369277934
LSS,GTF3C2,0.06333146277568383
LSS,AC073052.1,0.05381988902131304
LSS,FAM83G,0.033434566181083404
LSS,ATG13,0.0720853945919014
LSS,PDE3B,0.046950475841000885
LSS,RP11-56M3.1,0.0
LSS,DIO3OS,0.1697013670590559
LSS,BBOF1,0.2126829549958296
LSS,KCNS3,0.041061621299548705
LSS,CHRND,0.0
LSS,CNOT11,0.07608973049744812
LSS,SESTD1,0.09518818887037105
LSS,PP7080,0.09712790057849567
LSS,CDON,0.026440240511473943
LSS,RP1-267L14.6,0.046171428333252634
LSS,MSI2,0.15804857046544882
LSS,U47924.32,0.0
LSS,TCF3,0.24723703473679443
LSS,AC074289.1,0.006812559609397502
LSS,LONRF2,0.0
LSS,RNY1,0.041061621299548705
LSS,FENDRR,0.06048779107051352
LSS,NAPEPLD,0.1506016209085
LSS,RP11-728G15.1,0.0
LSS,LSM11,0.0
LSS,PCF11,0.14076362353372027
LSS,PPP1R26-AS1,0.0
LSS,GARNL3,0.007994629379369048
LSS,FOXJ2,0.0
LSS,SLC13A2,0.09279714105254003
LSS,MTMR12,0.13849748820518662
LSS,BRWD1-AS2,0.0
LSS,ELMOD3,0.24803748781413792
LSS,RPS19,0.20523600543888082
LSS,GRM1,0.0011252161990569541
LSS,BAG5,0.2523143420455074
LSS,RP11-1H8.5,0.0
LSS,RP11-762I7.5,0.0
LSS,PPP4R1,0.07641615411785715
LSS,ACKR2,0.0
LSS,H3F3A,0.07433012435083995
LSS,DNTTIP2,0.15585903377872942
LSS,C5orf49,0.010059253576791036
LSS,TCF12,0.20918514827220833
LSS,THAP3,0.40492879096987405
LSS,MOK,0.047151986972112495
LSS,RP11-212I21.2,0.0
LSS,KRT8P30,0.17481117409275979
LSS,CYSTM1,0.10631305071245749
LSS,TRIP13,0.02644024051147398
LSS,EDEM3,0.10651456184356911
LSS,ZFP36L1,0.0
LSS,YARS,0.02359656880630369
LSS,SLC35B2,0.17538871046939652
LSS,HEY1,0.14800906195955743
LSS,OCLN,0.0
LSS,NUDT3,0.01957082733116179
LSS,CTC-429P9.5,0.06813625175857392
LSS,ADRM1,0.28982636043987947
HLA-L,GBF1,0.010059253576791112
HLA-L,KPNB1,0.032127583921814494
HLA-L,RP11-325L12.7,0.06942182844824765
HLA-L,AZIN1-AS1,0.08786743958035255
HLA-L,MYCBP,0.07563710661010883
HLA-L,KRBOX4,0.0402825737918004
HLA-L,NOL6,0.00014465756019703779
HLA-L,CNGA4,0.0
HLA-L,HSP90AA1,0.08119953753115206
HLA-L,CCT7,0.0
HLA-L,THAP7,0.0
HLA-L,IFITM2,0.08630934456485602
HLA-L,KIF11,0.0
HLA-L,RPL38,0.000346168691308572
HLA-L,AP4M1,0.0
HLA-L,RP11-6L6.2,0.0
HLA-L,NANS,0.06081421469092248
HLA-L,TNK2,0.0
HLA-L,PVR,0.0
HLA-L,L2HGDH,0.0
HLA-L,TIMM13,0.0
HLA-L,MAP3K2,0.0
HLA-L,ZC3H3,0.0
HLA-L,TRIM26,0.03134853641406632
HLA-L,FAM63A,0.010059253576791093
HLA-L,LARP7,0.04184066880729698
HLA-L,THAP9-AS1,0.02339505767519202
HLA-L,MRPS24,0.0
HLA-L,TTC39C,0.033108142560674444
HLA-L,PHF20L1,0.0
HLA-L,DCTD,0.0
HLA-L,WEE1,0.038016438463266765
HLA-L,AC003090.1,0.042042179938408544
HLA-L,RP11-147L13.8,0.08864648708810084
HLA-L,USP32P2,0.00034616869130859104
HLA-L,PGK1,0.10301675511994791
HLA-L,MSH5-SAPCD1,0.05970874356276523
HLA-L,CLDN10,0.0
HLA-L,ZNF468,0.061266838578261824
HLA-L,CNBD2,0.05077470618503113
HLA-L,CMB9-22P13.1,0.1257392204834223
HLA-L,SYT16,0.0
HLA-L,RP11-111M22.2,0.0
HLA-L,PLRG1,0.02294243378785275
HLA-L,RP11-298I3.3,0.0
HLA-L,PPP3CB,0.0
HLA-L,C12orf73,0.018012732315665313
HLA-L,VKORC1,0.07130634708415311
HLA-L,RRN3,0.02961033583705325
HLA-L,PTTG1IP,0.12496017297567397
HLA-L,SETD5,0.12702479717309603
HLA-L,NXN,0.005728494050835355
HLA-L,WDR19,0.0
HLA-L,IFT122,0.0
HLA-L,SLC9A9,0.04204217993840852
HLA-L,TRIM34,0.04508736277469055
HLA-L,ZNF596,0.03232909505292614
HLA-L,RP11-686O6.2,0.0
HLA-L,AC007040.11,0.0
HLA-L,RP11-701H24.9,0.0
HLA-L,GNB1L,0.008773676887117316
HLA-L,COL11A2,0.003968887904227228
HLA-L,LRIT1,0.0
HLA-L,MRPL53,0.0
HLA-L,BCL2L2-PABPN1,0.0
HLA-L,RP11-192H23.8,0.037438902086630185
HLA-L,HEYL,0.06255241526793548
HLA-L,LUCAT1,0.11091632856423589
HLA-L,RP5-832C2.5,0.09551590026841293
HLA-L,RP11-529E10.6,0.00034616869130866726
HLA-L,UQCRHL,0.0
HLA-L,LMNB2,0.0
HLA-L,TMCC2,0.020551385970021745
HLA-L,UNK,0.0
HLA-L,KRTAP5-AS1,0.0
HLA-L,PCDHGC5,0.09091262241663446
HLA-L,KLHL3,0.0
HLA-L,POMK,0.05206028287470487
HLA-L,CBX8,0.05510546571098666
HLA-L,PTS,0.0
HLA-L,AC145212.1,0.04999565867728277
HLA-L,FAM229B,0.04184066880729698
HLA-L,GPR162,0.0
HLA-L,KLF15,0.0
HLA-L,GRIA2,0.0
HLA-L,GUSBP3,0.0
HLA-L,SPINT2,0.0
HLA-L,SMYD3,0.05744260823423158
HLA-L,WNT5A,0.0
HLA-L,SLC34A2,0.04332775662808234
HLA-L,KBTBD8,0.04793103447986076
HLA-L,GRAMD4,0.055884513218734985
HLA-L,GLRX3,0.06637664561196571
HLA-L,VIPAS39,0.03361467174259986
HLA-L,CH507-338C24.1,0.0
HLA-L,STX1B,0.014967549479383353
HLA-L,NSG1,0.0
HLA-L,C11orf1,0.052839330382453135
HLA-L,C7orf73,0.0
HLA-L,LINC00623,0.0
HLA-L,BCAR1,0.025459681872614045
HLA-L,RBM10,0.0
HLA-L,BPHL,0.028831288329304983
HLA-L,LSM3,0.04772952334874913
HLA-L,SMARCB1,0.02339505767519204
HLA-L,TRPT1,0.014461020297457883
HLA-L,bP-21264C1.2,0.09071111128552287
HLA-L,RP11-480I12.9,0.0
HLA-L,NEMP2,0.0
HLA-L,NAXE,0.024479123233754188
HLA-L,RP11-1072C15.4,0.0
HLA-L,MAD2L1BP,0.0
HLA-L,MAZ,0.0
HLA-L,PAPLN,0.04282122744615683
HLA-L,HSPA4L,0.03977604460987493
HLA-L,KIAA1429,0.06353297390679546
HLA-L,TMEM38A,0.04772952334874919
HLA-L,ATP6V1B2,0.07641615411785715
HLA-L,PPA1,0.0
HLA-L,NVL,0.0
HLA-L,PCAT19,0.0
