from,to,weight
POPDC3,LINC00909,0.0070140707405091695
POPDC3,TYRP1,0.0
POPDC3,NRIP3,0.04695047584100094
POPDC3,ZDHHC12,0.02928391221664412
POPDC3,FNDC1,0.0
POPDC3,HNRNPA3P12,0.0
POPDC3,SPATS2L,0.0
POPDC3,G6PC2,0.021836962659695466
POPDC3,GPR37L1,0.0
POPDC3,RPS15A,0.0
POPDC3,AC005785.5,0.013681972789709614
POPDC3,SYNPO2,0.015746596987131583
POPDC3,ZDHHC8,0.034213613688831655
POPDC3,BDNF-AS,0.027725817201147605
POPDC3,RP1-130H16.18,0.0
POPDC3,DCTN1,0.029283912216644257
POPDC3,GABRA5,0.03265551867333513
POPDC3,MUC20P1,0.0
POPDC3,AQP5,0.02545968187261399
POPDC3,ZNF513,0.023193546544080353
POPDC3,MAFK,0.019570827331161774
POPDC3,GNL3LP1,0.038217949594378416
POPDC3,SEPT11,0.0
POPDC3,MYO16,0.018791779823413506
POPDC3,TOR1AIP2,0.01161734859228759
POPDC3,PMFBP1,0.0
POPDC3,RPS6KB1,0.06353297390679542
POPDC3,LARGE1,0.025459681872614083
POPDC3,EFNB3,0.0
POPDC3,SLC26A4,0.0
POPDC3,AC090616.2,0.001125216199056935
POPDC3,HNRNPLL,0.06844126980938782
POPDC3,HBS1L,0.026745258562287783
POPDC3,MZT1,0.001125216199056916
POPDC3,SND1-IT1,0.01957082733116185
POPDC3,GABRB2,0.11544859922130324
POPDC3,ZNF117,0.05077470618503108
POPDC3,C17orf51,0.0
POPDC3,PAPSS2,0.0019042637068051647
POPDC3,RP11-159D12.8,0.02339505767519202
POPDC3,HSPB1,0.03595181426584474
POPDC3,SALL2,0.0
POPDC3,ACY1,0.04126313243066028
POPDC3,MSH5-SAPCD1,0.006235023232760845
POPDC3,RN7SL832P,0.0
POPDC3,CCK,0.03310814256067437
POPDC3,TMX2,0.05950723243165356
POPDC3,FTH1P2,0.07971244971036671
POPDC3,GSTCD,0.07510917185858813
POPDC3,NIPAL1,0.0
POPDC3,MKL2,0.00985774244567933
POPDC3,RP11-186B7.4,0.0
POPDC3,SDAD1P1,0.0021057748379168704
POPDC3,ARPP21,0.0
POPDC3,TTC28-AS1,0.056865071857594936
POPDC3,CMTM8,0.07835586582598174
POPDC3,IDNK,0.04566489915132705
POPDC3,PA2G4P4,0.01957082733116183
POPDC3,CAPN7,0.0
POPDC3,FLJ31104,0.018791779823413565
POPDC3,CCDC151,0.012902925281961367
POPDC3,KCNG3,0.0
POPDC3,HACE1,0.0
POPDC3,ACBD4,0.05907601411390943
POPDC3,SPG7,0.04715198697211257
POPDC3,SSR2,0.0
POPDC3,ELMO1,0.007793118248257418
POPDC3,ST20-MTHFS,0.0
POPDC3,PEMT,0.06864278094049933
POPDC3,RPL23P2,0.0
POPDC3,GALT,0.029485423347755772
POPDC3,ZMYM6,0.0
POPDC3,CCDC28A,0.08884799821921242
POPDC3,SPAG17,0.007014070740509131
POPDC3,SFXN3,0.0
POPDC3,COX7A2,0.0003461686913086101
POPDC3,KLHL15,0.027219288019222212
POPDC3,TLN2,0.0
POPDC3,HCFC1,0.03821794959437847
POPDC3,AC005863.1,0.041061621299548705
POPDC3,BPTF,0.0
POPDC3,PRPS1,0.001125216199056935
POPDC3,MVP,0.13467325786115641
POPDC3,RP11-736E3.3,0.0835366800543969
POPDC3,ZDBF2,0.0
POPDC3,CRYM,0.0
POPDC3,RNF144A-AS1,0.0
POPDC3,C2orf66,0.0717589709714924
POPDC3,COA5,0.018791779823413506
POPDC3,FBLIM1,0.04216709242770593
POPDC3,RASA4B,0.048508570856497436
POPDC3,RP1-151F17.1,0.0011252161990568399
POPDC3,MMD,0.00034616869130866726
POPDC3,FAM167B,0.020676298459319054
POPDC3,CYP21A2,0.013681972789709595
POPDC3,RIDA,0.07148645264566965
POPDC3,NAPA-AS1,0.007014070740509093
POPDC3,SEL1L,0.029283912216644257
POPDC3,MYCBP,0.03537427788920812
POPDC3,ZIK1,0.0
POPDC3,HSBP1,0.032127583921814494
POPDC3,SYNCRIP,0.10935823354873943
POPDC3,NFRKB,0.029283912216644198
POPDC3,FBXO25,0.097580524465835
POPDC3,RP11-1020A11.2,0.08995346934736975
POPDC3,POLR1B,0.006235023232760864
POPDC3,RP11-96C23.11,0.0
POPDC3,DLD,0.0
POPDC3,VDR,0.06844126980938782
POPDC3,UBE2N,0.0888479982192124
POPDC3,HDHD3,0.030062959724392484
POPDC3,KLHDC1,0.0
POPDC3,SCAMP5,0.03155004754517787
POPDC3,NUP43,0.0
POPDC3,RP11-283G6.3,0.0751091718585882
POPDC3,NIPAL2,0.007793118248257418
POPDC3,RP5-1112D6.8,0.007793118248257362
POPDC3,SEC61B,0.0
POPDC3,MTA3,0.06048779107051352
POPDC3,TIMM21,0.05394480151061036
POPDC3,CNTNAP5,0.0
POPDC3,BRINP1,0.020551385970021745
POPDC3,ORC2,0.008119541868666376
POPDC3,AGK,0.03232909505292616
POPDC3,RP11-480I12.5,0.10062570730211678
POPDC3,VPS11,0.09375629412180485
POPDC3,ARG2,0.0
POPDC3,RIMKLB,0.0019042637068051838
POPDC3,PEAR1,0.04999565867728273
POPDC3,CHMP2B,0.003968887904227209
POPDC3,TIGD1,0.0
POPDC3,FBXO22,0.0
POPDC3,ENTPD6,0.03155004754517791
POPDC3,RP13-1032I1.7,0.025661193003725657
POPDC3,NUP133,0.04332775662808234
POPDC3,GTF2IP20,0.016727155625991558
POPDC3,CLEC7A,0.0
POPDC3,RP5-940J5.9,0.02928391221664418
POPDC3,NHLRC3,0.013681972789709576
POPDC3,RP11-467L13.7,0.0
POPDC3,LY75-CD302,0.0
POPDC3,RP11-1191J2.5,0.0031898403964789415
POPDC3,GPR26,0.02850486470889593
POPDC3,PDE11A,0.0009237050679452484
POPDC3,FAM35A,0.02085640402083559
POPDC3,BCL7B,0.0
POPDC3,MEX3D,0.0420421799384086
POPDC3,C5orf42,0.04410680413583059
POPDC3,UBE2A,0.0024107928887306925
POPDC3,TGFBR2,0.009078694937931195
POPDC3,CLVS2,0.08786743958035251
POPDC3,C19orf43,0.030062959724392505
POPDC3,ARID5B,0.07226550015341801
POPDC3,SLF1,0.041840668807296956
POPDC3,DDX11,0.0
POPDC3,KLHL17,0.0853501914955912
POPDC3,ACOT7,0.0
POPDC3,PDLIM4,0.0
POPDC3,TRIM3,0.03155004754517791
POPDC3,RBP1,0.0
POPDC3,EFNB2,0.02261601016744381
POPDC3,DIO3,0.005254464593901005
POPDC3,CTD-3138B18.4,0.0
POPDC3,SPATA2L,0.07641615411785711
POPDC3,ERCC4,0.019570827331161868
POPDC3,FANCL,0.0
POPDC3,DNAJC14,0.07991396084147831
POPDC3,AL022397.1,0.013681972789709633
POPDC3,CNRIP1,0.0
POPDC3,MGAT4B,0.028504864708896006
POPDC3,PLBD2,0.0
POPDC3,ACD,0.023721481295600998
POPDC3,TIPARP,0.0323290950529262
POPDC3,SRD5A3,0.0
POPDC3,CAMKV,0.0
POPDC3,EIF5AL1,0.03134853641406628
POPDC3,DNAH9,0.0
POPDC3,RPL15P3,0.0
POPDC3,BCAN,0.0
POPDC3,SFXN2,0.05304084151356471
POPDC3,FKBP2,0.06637664561196564
POPDC3,RP5-894A10.6,0.0
POPDC3,RDX,0.02339505767519202
POPDC3,MOB1B,0.014461020297457883
POPDC3,ZNF236,0.035172766758096455
POPDC3,COA7,0.055884513218734985
POPDC3,SORL1,0.0009237050679453056
POPDC3,RP11-490M8.1,0.02468063436486578
POPDC3,XIAP,0.0
POPDC3,SEC14L2,0.01957082733116189
POPDC3,RNF41,0.0694218284482477
POPDC3,RP11-714M23.2,0.0
POPDC3,RAB11FIP1,0.0
POPDC3,ZKSCAN2,0.0
POPDC3,LA16c-329F2.1,0.0
POPDC3,FAM86C1,0.0
POPDC3,SYDE2,0.007793118248257362
POPDC3,METTL2A,0.013681972789709633
POPDC3,WDR54,0.05286073595204827
POPDC3,TGIF2-C20orf24,0.012123877774212984
POPDC3,VAMP5,0.0
POPDC3,MLH1,0.0
POPDC3,CNOT2,0.05077470618503108
POPDC3,RP11-1020A11.1,0.0
POPDC3,CTDSP1,0.08786743958035248
POPDC3,NDUFB7,0.07492906629707168
POPDC3,RHBDD2,0.05155375369277936
POPDC3,NINL,0.0
POPDC3,SLC38A10,0.07510917185858816
POPDC3,SRP72,0.023395057675191965
POPDC3,C1GALT1,0.0
POPDC3,NPAS4,0.025459681872614083
POPDC3,CTD-2036P10.5,0.0
POPDC3,GABRB1,0.021836962659695466
POPDC3,GRTP1,0.039776044609874946
POPDC3,DEF8,0.11809075979536192
POPDC3,SLC26A6,0.010838301084539245
POPDC3,RP11-430G17.3,0.05764411936534326
POPDC3,EMC2,0.0011252161990569541
POPDC3,LDLR,0.0
POPDC3,FAM78B,0.038996997102126604
POPDC3,TOX,0.021330433477769997
POPDC3,HIVEP1,0.0031898403964789605
POPDC3,STUB1,0.057769031854640496
POPDC3,AC145212.2,0.0
POPDC3,SLC25A21-AS1,0.0
POPDC3,SPTBN1,0.005728494050835355
POPDC3,C4orf36,0.0886464870881008
POPDC3,TAB3,0.0
POPDC3,POLH,0.05032208229769184
POPDC3,SPATA4,0.0
POPDC3,TSEN34,0.019772338462273498
POPDC3,AC105052.1,0.0
POPDC3,GFRA1,0.01594810811824327
POPDC3,AC083899.3,0.0
POPDC3,PAX8-AS1,0.0
POPDC3,SEMA4G,0.0
POPDC3,SATB1,0.025459681872614083
POPDC3,LRMP,0.0
POPDC3,UTY,0.0
POPDC3,SAV1,0.0
POPDC3,RTN3,0.08975195821625805
POPDC3,ARF5,0.0
POPDC3,KLF6,0.0
POPDC3,CTAGE3P,0.030062959724392484
POPDC3,CYP17A1-AS1,0.041061621299548705
POPDC3,PRDM5,0.032906631429562815
POPDC3,SLC9B1,0.0
POPDC3,PPFIBP2,0.0
POPDC3,RP11-139H14.5,0.0
POPDC3,MYL12B,0.04028257379180031
POPDC3,NEUROD2,0.0009237050679452484
POPDC3,PRKCQ,0.0024107928887306734
POPDC3,VAX2,0.0837381911855085
POPDC3,DPP6,0.00034616869130862915
POPDC3,PPP6C,0.01957082733116185
POPDC3,SORT1,0.07608973049744808
POPDC3,INPP4A,0.05492536014947024
POPDC3,PKIB,0.004170399035338839
POPDC3,TAC1,0.010059253576791093
POPDC3,MFSD10,0.00014465756019703779
POPDC3,XRCC6,0.0
POPDC3,TTC39C,0.0
POPDC3,MDM1,0.02850486470889595
POPDC3,PYGB,0.03615332539695637
POPDC3,SCAMP4,0.06617513448085405
POPDC3,UAP1L1,0.01544157893631776
POPDC3,CTD-3113P16.11,0.016525644494879907
POPDC3,IFITM1,0.007994629379369086
POPDC3,HSD11B1,0.036153325396956405
POPDC3,ZBTB5,0.0
POPDC3,SYT17,0.01672715562599152
POPDC3,SERTAD1,0.0
POPDC3,CBR3-AS1,0.0
POPDC3,FAM21FP,0.0
POPDC3,RP11-10C24.2,0.0
POPDC3,PDGFRA,0.015746596987131566
POPDC3,CTD-2587M2.1,0.0
POPDC3,ZNF254,0.045664899151327126
POPDC3,FOXD2-AS1,0.005728494050835355
POPDC3,IGFN1,0.0
POPDC3,CDH22,0.02850486470889593
POPDC3,RP11-800A3.4,0.0
POPDC3,NDUFA3,0.06942182844824762
POPDC3,MR1,0.0
POPDC3,PSMG1,0.06463844503495264
POPDC3,C1RL-AS1,0.01594810811824323
POPDC3,TMEM161A,0.02754571163963119
POPDC3,ZFP91,0.010636789953427692
POPDC3,MRI1,0.00014465756019703779
POPDC3,PTK2B,0.0
POPDC3,FAM185A,0.0
POPDC3,ARHGAP28,0.044885851643578896
POPDC3,H19,0.0
POPDC3,TCTE3,0.0
POPDC3,TOB1,0.041061621299548705
POPDC3,RP11-1109F11.3,0.02261601016744381
POPDC3,FAM136A,0.08197858503890038
POPDC3,PPP1R17,0.0
POPDC3,C1QTNF1,0.03439371925034818
POPDC3,ASNS,0.026238729380362334
POPDC3,CILP,0.07226550015341793
POPDC3,TMEM9,0.013480461658598024
POPDC3,CTB-36H16.2,0.0
POPDC3,ZNF136,0.0
POPDC3,RP11-231P20.2,0.05459893652906134
POPDC3,KDM4C,0.0
POPDC3,SFXN1,0.03977604460987491
POPDC3,C11orf71,0.02500705798527479
POPDC3,RP11-526I2.5,0.0
POPDC3,CH507-9B2.9,0.01957082733116183
POPDC3,MIDN,0.022414499036332143
POPDC3,ANKRD18B,0.0
POPDC3,RP5-1024G6.5,0.0
POPDC3,LINC00667,0.0
POPDC3,CERKL,0.0
POPDC3,COL8A2,0.03821794959437835
POPDC3,TECPR2,0.033887190068422696
POPDC3,CDC14A,0.044106804135830666
POPDC3,RP11-35J10.6,0.007793118248257418
POPDC3,CTD-2553L13.9,0.0
POPDC3,RP11-468E2.11,0.010636789953427692
POPDC3,RP11-701H24.4,0.0
POPDC3,RPS6,0.0
POPDC3,DHODH,0.034393719250348204
SC22CB-1E7.1,SEMA3A,0.007340494360918127
SC22CB-1E7.1,RUNDC3B,0.032329095052926235
SC22CB-1E7.1,COL8A1,0.05459893652906132
SC22CB-1E7.1,PLCE1,0.0791349133337301
SC22CB-1E7.1,ARID1A,0.012902925281961386
SC22CB-1E7.1,EIF4B,0.0
SC22CB-1E7.1,ZMAT2,0.0
SC22CB-1E7.1,CYP2D6,0.021836962659695466
SC22CB-1E7.1,CRHR1-IT1,0.0
SC22CB-1E7.1,SUN2,0.02850486470889593
SC22CB-1E7.1,CTSD,0.023395057675191965
SC22CB-1E7.1,LINC01140,0.025459681872614083
SC22CB-1E7.1,PPL,0.0393234207225356
SC22CB-1E7.1,TOR1AIP1,0.0
SC22CB-1E7.1,DCAKD,0.0
SC22CB-1E7.1,CD93,0.0
SC22CB-1E7.1,RP11-513M16.8,0.033614671742599876
SC22CB-1E7.1,CSAD,0.0
SC22CB-1E7.1,PCDHGB3,0.0
SC22CB-1E7.1,NIP7,0.013681972789709614
SC22CB-1E7.1,KCNMB4,0.0
SC22CB-1E7.1,NUBPL,0.02261601016744381
SC22CB-1E7.1,CDK11A,0.0
SC22CB-1E7.1,LRTOMT,0.00034616869130859104
SC22CB-1E7.1,EXOSC2,0.01957082733116183
SC22CB-1E7.1,MSRB3,0.007793118248257399
SC22CB-1E7.1,CXorf23,0.06559759810421739
SC22CB-1E7.1,CCNT2-AS1,0.026440240511474002
SC22CB-1E7.1,MAGI2-AS3,0.0
SC22CB-1E7.1,HEMGN,0.01957082733116185
SC22CB-1E7.1,TPT1-AS1,0.0
SC22CB-1E7.1,UNC13B,0.0
SC22CB-1E7.1,WWP1,0.0
SC22CB-1E7.1,TOLLIP-AS1,0.0
SC22CB-1E7.1,BAG4,0.13673788205857845
SC22CB-1E7.1,SUMO1,0.020676298459319037
SC22CB-1E7.1,LMO2,0.0
SC22CB-1E7.1,WDR47,0.05077470618503108
SC22CB-1E7.1,NAT14,0.07130634708415311
SC22CB-1E7.1,ERF,0.0
SC22CB-1E7.1,SLC8B1,0.0
SC22CB-1E7.1,GAMT,0.0077931182482573426
SC22CB-1E7.1,BCKDHA,0.0
SC22CB-1E7.1,HLCS,0.030062959724392505
SC22CB-1E7.1,RP11-87C12.2,0.0
SC22CB-1E7.1,CCDC114,0.0
SC22CB-1E7.1,PELI3,0.009078694937931214
SC22CB-1E7.1,AZIN1-AS1,0.08658186289067878
SC22CB-1E7.1,MYO1G,0.02339505767519204
SC22CB-1E7.1,CHMP1B2P,0.15915404159360608
SC22CB-1E7.1,RAB37,0.0
SC22CB-1E7.1,PDIA3,0.039776044609874946
SC22CB-1E7.1,CTD-2366F13.1,0.0
SC22CB-1E7.1,ILF3-AS1,0.00034616869130859104
SC22CB-1E7.1,RP11-164J13.1,0.0
SC22CB-1E7.1,ZBED6CL,0.0
SC22CB-1E7.1,HHLA3,0.0412631324306603
SC22CB-1E7.1,ZBTB17,0.053040841513564745
SC22CB-1E7.1,ESRRG,0.07707028913630803
SC22CB-1E7.1,TCAM1P,0.0
SC22CB-1E7.1,TMBIM4,0.0019042637068051647
SC22CB-1E7.1,DENND5B,0.026440240511473964
SC22CB-1E7.1,KDM4A-AS1,0.0
SC22CB-1E7.1,LL22NC03-2H8.5,0.013681972789709557
SC22CB-1E7.1,RASAL2,0.02623872938036235
SC22CB-1E7.1,AP001046.5,0.062372309706418994
SC22CB-1E7.1,RP11-64B16.2,0.0
SC22CB-1E7.1,PTRH2,0.0031898403964789033
SC22CB-1E7.1,CEP112,0.006235023232760845
SC22CB-1E7.1,ADAMTS4,0.035172766758096434
SC22CB-1E7.1,CLUL1,0.041061621299548705
SC22CB-1E7.1,PAM,0.004747935411975439
SC22CB-1E7.1,ZNF253,0.007014070740509093
SC22CB-1E7.1,DMKN,0.012902925281961367
SC22CB-1E7.1,MTHFSD,0.0
SC22CB-1E7.1,SF3B1,0.0003461686913086101
SC22CB-1E7.1,METTL14,0.08275763254664854
SC22CB-1E7.1,BMS1P20,0.0
SC22CB-1E7.1,SSH2,0.0
SC22CB-1E7.1,EGR3,0.045664899151327126
SC22CB-1E7.1,TFAM,0.03439371925034815
SC22CB-1E7.1,PAPOLA,0.010059253576791055
SC22CB-1E7.1,TMEM44,0.06559759810421739
SC22CB-1E7.1,LRRC36,0.01290292528196131
SC22CB-1E7.1,RLF,0.0
SC22CB-1E7.1,DNMT3B,0.0
SC22CB-1E7.1,ZC3H11B,0.017304692002628158
SC22CB-1E7.1,CFAP53,0.0760897304974482
SC22CB-1E7.1,ETNK2,0.0
SC22CB-1E7.1,TMEM115,0.02850486470889593
SC22CB-1E7.1,TFEC,0.0
SC22CB-1E7.1,SAMD4A,0.0167271556259915
SC22CB-1E7.1,ANO3,0.017506203133739823
SC22CB-1E7.1,ANKRD45,0.02644024051147398
SC22CB-1E7.1,RAB12,0.0011252161990569541
SC22CB-1E7.1,PRKAG2,0.0
SC22CB-1E7.1,RP11-1017G21.5,0.016727155625991558
SC22CB-1E7.1,PRKAR2A-AS1,0.0
SC22CB-1E7.1,RIN2,0.0
SC22CB-1E7.1,OSTF1,0.0
SC22CB-1E7.1,MRPS17,0.03439371925034816
SC22CB-1E7.1,MTMR7,0.09662137139657022
SC22CB-1E7.1,ZDHHC14,0.0
SC22CB-1E7.1,TTL,0.0
SC22CB-1E7.1,KIF20B,0.05283933038245318
SC22CB-1E7.1,LMBRD1,0.0
SC22CB-1E7.1,ZNF157,0.0
SC22CB-1E7.1,DNAJC22,0.0
SC22CB-1E7.1,TUBA1A,0.01083830108453934
SC22CB-1E7.1,OSBPL11,0.07337097128157513
SC22CB-1E7.1,THRB-AS1,0.0
SC22CB-1E7.1,ADAM19,0.0
SC22CB-1E7.1,LINC00649,0.0
SC22CB-1E7.1,FCGR1B,0.0
SC22CB-1E7.1,SLC25A6,0.0
SC22CB-1E7.1,RP5-906A24.1,0.0
SC22CB-1E7.1,C3orf20,0.0
SC22CB-1E7.1,C7orf25,0.0
SC22CB-1E7.1,LINC01278,0.06028627993940191
SC22CB-1E7.1,RP11-399K21.14,0.02261601016744381
SC22CB-1E7.1,RP11-574K11.31,0.0
SC22CB-1E7.1,EML2-AS1,0.0
SC22CB-1E7.1,ARHGEF18,0.0
SC22CB-1E7.1,MED28,0.029082401085532627
SC22CB-1E7.1,ATRIP,0.0
SC22CB-1E7.1,SCCPDH,0.004747935411975439
SC22CB-1E7.1,CARD8,0.0
SC22CB-1E7.1,ACTR2,0.053819889021312996
SC22CB-1E7.1,AIFM2,0.04410680413583059
SC22CB-1E7.1,PLGLB1,0.0
SC22CB-1E7.1,CLP1,0.0
SC22CB-1E7.1,RP11-449H3.3,0.0
SC22CB-1E7.1,STXBP5-AS1,0.055377984036809554
SC22CB-1E7.1,RP11-134G8.7,0.020551385970021745
SC22CB-1E7.1,LINC00909,0.04871008198760901
SC22CB-1E7.1,TYRP1,0.014461020297457883
SC22CB-1E7.1,NRIP3,0.01212387777421306
SC22CB-1E7.1,ZDHHC12,0.0167271556259915
SC22CB-1E7.1,FNDC1,0.041061621299548726
SC22CB-1E7.1,HNRNPA3P12,0.056663560726483424
SC22CB-1E7.1,SPATS2L,0.07971244971036671
SC22CB-1E7.1,G6PC2,0.0
SC22CB-1E7.1,GPR37L1,0.05233280120052759
SC22CB-1E7.1,RPS15A,0.0
SC22CB-1E7.1,AC005785.5,0.015746596987131566
SC22CB-1E7.1,SYNPO2,0.07531068298969991
SC22CB-1E7.1,ZDHHC8,0.0
SC22CB-1E7.1,BDNF-AS,0.01466253142856955
SC22CB-1E7.1,RP1-130H16.18,0.0
SC22CB-1E7.1,DCTN1,0.0
SC22CB-1E7.1,GABRA5,0.03517276675809651
SC22CB-1E7.1,MUC20P1,0.0070140707405091695
SC22CB-1E7.1,AQP5,0.013681972789709557
SC22CB-1E7.1,ZNF513,0.03821794959437835
SC22CB-1E7.1,MAFK,0.08197858503890029
SC22CB-1E7.1,GNL3LP1,0.0
SC22CB-1E7.1,SEPT11,0.0
SC22CB-1E7.1,MYO16,0.005728494050835355
SC22CB-1E7.1,TOR1AIP2,0.12017678956237904
SC22CB-1E7.1,PMFBP1,0.0
SC22CB-1E7.1,RPS6KB1,0.0551054657109867
SC22CB-1E7.1,LARGE1,0.07971244971036671
SC22CB-1E7.1,EFNB3,0.0
SC22CB-1E7.1,SLC26A4,0.007793118248257418
SC22CB-1E7.1,AC090616.2,0.007793118248257304
SC22CB-1E7.1,HNRNPLL,0.09531438913730134
SC22CB-1E7.1,HBS1L,0.05952863800124872
SC22CB-1E7.1,MZT1,0.0555794951679212
SC22CB-1E7.1,SND1-IT1,0.004949446543087106
SC22CB-1E7.1,GABRB2,0.05537798403680961
SC22CB-1E7.1,ZNF117,0.08308405616705762
SC22CB-1E7.1,C17orf51,0.0
SC22CB-1E7.1,PAPSS2,0.0
SC22CB-1E7.1,RP11-159D12.8,0.01957082733116179
SC22CB-1E7.1,HSPB1,0.06461703946535749
SC22CB-1E7.1,SALL2,0.007793118248257381
SC22CB-1E7.1,ACY1,0.0
SC22CB-1E7.1,MSH5-SAPCD1,0.016727155625991575
SC22CB-1E7.1,RN7SL832P,0.01005925357679096
SC22CB-1E7.1,CCK,0.10404691538392383
SC22CB-1E7.1,TMX2,0.0
SC22CB-1E7.1,FTH1P2,0.0
SC22CB-1E7.1,GSTCD,0.0
SC22CB-1E7.1,NIPAL1,0.106514561843569
SC22CB-1E7.1,MKL2,0.0
SC22CB-1E7.1,RP11-186B7.4,0.0
SC22CB-1E7.1,SDAD1P1,0.04410680413583059
SC22CB-1E7.1,ARPP21,0.020551385970021766
SC22CB-1E7.1,TTC28-AS1,0.0
SC22CB-1E7.1,CMTM8,0.022942433787852653
SC22CB-1E7.1,IDNK,0.012902925281961347
SC22CB-1E7.1,PA2G4P4,0.0
SC22CB-1E7.1,CAPN7,0.0
SC22CB-1E7.1,FLJ31104,0.0031898403964789605
SC22CB-1E7.1,CCDC151,0.05032208229769174
SC22CB-1E7.1,KCNG3,0.007793118248257362
SC22CB-1E7.1,HACE1,0.08119953753115206
SC22CB-1E7.1,ACBD4,0.003189840396478865
SC22CB-1E7.1,SPG7,0.0
SC22CB-1E7.1,SSR2,0.0886464870881008
SC22CB-1E7.1,ELMO1,0.0
SC22CB-1E7.1,ST20-MTHFS,0.05381988902131305
SC22CB-1E7.1,PEMT,0.0
SC22CB-1E7.1,RPL23P2,0.0
SC22CB-1E7.1,GALT,0.0
SC22CB-1E7.1,ZMYM6,0.07435152992043505
SC22CB-1E7.1,CCDC28A,0.0
SC22CB-1E7.1,SPAG17,0.0
SC22CB-1E7.1,SFXN3,0.003968887904227152
SC22CB-1E7.1,COX7A2,0.0
SC22CB-1E7.1,KLHL15,0.044106804135830645
SC22CB-1E7.1,TLN2,0.030264470855504173
SC22CB-1E7.1,HCFC1,0.052839330382453135
SC22CB-1E7.1,AC005863.1,0.003968887904227228
SC22CB-1E7.1,BPTF,0.13162807502487447
SC22CB-1E7.1,PRPS1,0.013480461658597967
SC22CB-1E7.1,MVP,0.022616010167443735
SC22CB-1E7.1,RP11-736E3.3,0.001125216199056897
SC22CB-1E7.1,ZDBF2,0.0
SC22CB-1E7.1,CRYM,0.059708743562765156
SC22CB-1E7.1,RNF144A-AS1,0.03899699710212664
SC22CB-1E7.1,C2orf66,0.0
SC22CB-1E7.1,COA5,0.029485423347755866
SC22CB-1E7.1,FBLIM1,0.0
SC22CB-1E7.1,RASA4B,0.013681972789709614
SC22CB-1E7.1,RP1-151F17.1,0.08502376787518227
SC22CB-1E7.1,MMD,0.0
SC22CB-1E7.1,FAM167B,0.0
SC22CB-1E7.1,CYP21A2,0.0
SC22CB-1E7.1,RIDA,0.03155004754517795
SC22CB-1E7.1,NAPA-AS1,0.06048779107051355
SC22CB-1E7.1,SEL1L,0.041840668807296914
SC22CB-1E7.1,MYCBP,0.0
SC22CB-1E7.1,ZIK1,0.09279714105253999
SC22CB-1E7.1,HSBP1,0.05155375369277934
SC22CB-1E7.1,SYNCRIP,0.016525644494879928
SC22CB-1E7.1,NFRKB,0.0
SC22CB-1E7.1,FBXO25,0.01574659698713162
SC22CB-1E7.1,RP11-1020A11.2,0.0
SC22CB-1E7.1,POLR1B,0.0
SC22CB-1E7.1,RP11-96C23.11,0.05180189153595712
SC22CB-1E7.1,DLD,0.10762003297172629
SC22CB-1E7.1,VDR,0.1368842001174709
SC22CB-1E7.1,UBE2N,0.01977233846227348
SC22CB-1E7.1,HDHD3,0.0
SC22CB-1E7.1,KLHDC1,0.02339505767519202
SC22CB-1E7.1,SCAMP5,0.0
SC22CB-1E7.1,NUP43,0.019570827331161868
SC22CB-1E7.1,RP11-283G6.3,0.05077470618503109
SC22CB-1E7.1,NIPAL2,0.0
SC22CB-1E7.1,RP5-1112D6.8,0.0
SC22CB-1E7.1,SEC61B,0.029610335837053213
SC22CB-1E7.1,MTA3,0.0
SC22CB-1E7.1,TIMM21,0.0
SC22CB-1E7.1,CNTNAP5,0.029283912216644257
SC22CB-1E7.1,BRINP1,0.010059253576791093
SC22CB-1E7.1,ORC2,0.013681972789709557
SC22CB-1E7.1,AGK,0.003968887904227209
SC22CB-1E7.1,RP11-480I12.5,0.02034987483891008
SC22CB-1E7.1,VPS11,0.0
SC22CB-1E7.1,ARG2,0.02928391221664422
SC22CB-1E7.1,RIMKLB,0.0
SC22CB-1E7.1,PEAR1,0.019570827331161774
SC22CB-1E7.1,CHMP2B,0.0
SC22CB-1E7.1,TIGD1,0.00701407074050915
SC22CB-1E7.1,FBXO22,0.08197858503890033
SC22CB-1E7.1,ENTPD6,0.029610335837053196
SC22CB-1E7.1,RP13-1032I1.7,0.05666356072648329
SC22CB-1E7.1,NUP133,0.10762003297172625
SC22CB-1E7.1,GTF2IP20,0.0
SC22CB-1E7.1,CLEC7A,0.0
SC22CB-1E7.1,RP5-940J5.9,0.045664899151327085
SC22CB-1E7.1,NHLRC3,0.01290292528196129
SC22CB-1E7.1,RP11-467L13.7,0.016727155625991537
SC22CB-1E7.1,LY75-CD302,0.046791914721901466
SC22CB-1E7.1,RP11-1191J2.5,0.05666356072648335
SC22CB-1E7.1,GPR26,0.02261601016744381
SC22CB-1E7.1,PDE11A,0.0
SC22CB-1E7.1,FAM35A,0.02034987483891012
SC22CB-1E7.1,BCL7B,0.0019042637068050884
SC22CB-1E7.1,MEX3D,0.0
SC22CB-1E7.1,C5orf42,0.032329095052926124
SC22CB-1E7.1,UBE2A,0.029610335837053213
SC22CB-1E7.1,TGFBR2,0.0
SC22CB-1E7.1,CLVS2,0.04793103447986078
SC22CB-1E7.1,C19orf43,0.02417410518294029
SC22CB-1E7.1,ARID5B,0.0
SC22CB-1E7.1,SLF1,0.07848077831527911
SC22CB-1E7.1,DDX11,0.034393719250348107
SC22CB-1E7.1,KLHL17,0.0
SC22CB-1E7.1,ACOT7,0.0
