from,to,weight
SNX16,GRB14,0.026440240511474002
SNX16,SIRT7,0.09551590026841301
SNX16,ADAM20P1,0.0
SNX16,DGCR2,0.16808807897134026
SNX16,MYRIP,0.0
SNX16,POFUT2,0.12191499013939207
SNX16,RP11-822E23.8,0.02644024051147398
SNX16,OSBPL6,0.17002779067946486
SNX16,CCT5,0.0
SNX16,TAF1B,0.03743890208663012
SNX16,HEXB,0.011922366643101394
SNX16,PRKAR1A,0.20103015840222246
SNX16,TRAK1,0.0
SNX16,COX8A,0.1725450387642262
SNX16,NR4A2,0.03026447085550419
SNX16,TGIF2,0.02339505767519202
SNX16,CKAP5,0.059708743562765176
SNX16,KIF5B,0.20563343625400096
SNX16,ZPR1,0.05588451321873506
SNX16,ZCCHC3,0.0
SNX16,RGMB,0.0
SNX16,GABPA,0.293862747456082
SNX16,FSD1L,0.23450017258462535
SNX16,GPR107,0.07737530718712189
SNX16,GMNC,0.020349874838910098
SNX16,PEF1,0.13675928762817366
SNX16,HIST3H2BB,0.0
SNX16,TMEM255A,0.03821794959437845
SNX16,RXRB,0.19119216102744271
SNX16,ZNF57,0.07226550015341793
SNX16,AP006285.2,0.024680634364865818
SNX16,TMEM184B,0.23379213227158827
SNX16,APAF1,0.12800535581195596
SNX16,CAPS,0.1298898744478615
SNX16,ABCF2,0.11544859922130327
SNX16,RNPC3,0.2014117750948506
SNX16,TEX10,0.1318295861559861
SNX16,PTPRR,0.0
SNX16,SLC6A15,0.14088853602301754
SNX16,CA3,0.045664899151327105
SNX16,ZNF503-AS2,0.08482225674407065
SNX16,C17orf89,0.09219819910630823
SNX16,TMEM186,0.0
SNX16,CD180,0.0
SNX16,KIAA2013,0.15409942763212123
SNX16,ATG7,0.0
SNX16,SMIM20,0.07608973049744808
SNX16,NELFE,0.06048779107051357
SNX16,FIBCD1,0.1689223195513076
SNX16,SERTAD3,0.0
SNX16,SNTG1,0.06559759810421745
SNX16,NAGK,0.08152596115156108
SNX16,DDC,0.0
SNX16,ZNF781,0.11013728105648771
SNX16,MIR22HG,0.007793118248257418
SNX16,UBE2A,0.21268295499582948
SNX16,BOD1L1,0.055884513218734985
SNX16,LGI1,0.0
SNX16,RP11-359E7.3,0.0
SNX16,TLR4,0.08741481569301322
SNX16,HESX1,0.0
SNX16,SUZ12P1,0.0
SNX16,CCDC12,0.10379580262769617
SNX16,F2R,0.04204217993840862
SNX16,C10orf111,0.053819889021312975
SNX16,ERCC8,0.06411051028343207
SNX16,EIF4E2,0.10301675511994789
SNX16,NXT1,0.04184066880729698
SNX16,RCBTB1,0.15759594657810952
SNX16,N4BP2,0.1378433531867356
SNX16,LARP4,0.26869404120255735
SNX16,PCF11-AS1,0.09629494777616118
SNX16,SLC7A6,0.047931034479860836
SNX16,JPH3,0.18238303613900594
SNX16,AC024560.3,0.0031898403964789415
SNX16,PCDHB15,0.0
SNX16,RP11-20I23.10,0.0
SNX16,ORC1,0.046171428333252676
SNX16,KCNA1,0.004949446543087106
SNX16,GTPBP2,0.16743523173052224
SNX16,GLIPR2,0.0
SNX16,UBA6,0.20012619840517684
SNX16,CDKAL1,0.036153325396956384
SNX16,HOGA1,0.05698998434689231
SNX16,NAT8L,0.020349874838910098
SNX16,ZNF691,0.007014070740509131
SNX16,ARSK,0.15726952295770058
SNX16,RP11-440L14.4,0.05077470618503108
SNX16,ZNF202,0.0
SNX16,KLHDC8B,0.14212020741810516
SNX16,GGTA2P,0.08806895071146421
SNX16,SLC25A12,0.110916328564236
SNX16,IZUMO4,0.20815068433876224
SNX16,NUBP1,0.08535019149559124
SNX16,DCN,0.08230500865930929
SNX16,KLF7,0.022616010167443714
SNX16,LINC00116,0.15138066841624825
SNX16,PMS2P4,0.0
SNX16,CADPS,0.02339505767519206
SNX16,BRD3,0.0372373909555185
SNX16,PDK4,0.05900070324972807
SNX16,DTX1,0.13467325786115641
SNX16,MGAT4B,0.22239603988131204
SNX16,FAM234B,0.0
SNX16,ZNF580,0.15694309933729161
SNX16,SNRNP200,0.07641615411785711
SNX16,CCDC94,0.17274654989533783
SNX16,NAP1L5,0.09758052446583491
SNX16,P2RX7,0.04871008198760903
SNX16,SLC16A14,0.007014070740509055
SNX16,RP11-53B2.6,0.013681972789709595
SNX16,ESYT1,0.11602613559793981
SNX16,INHBB,0.0
SNX16,WNK2,0.0469504758410009
SNX16,PUM1,0.07815435469487018
SNX16,ZNF165,0.0
SNX16,UBAC2-AS1,0.02261601016744381
SNX16,SAMD7,0.0
SNX16,LINC01176,0.06431202141454365
SNX16,RP1-152L7.5,0.0
SNX16,CNTNAP5,0.01672715562599152
SNX16,CWC15,0.07737530718712189
SNX16,NAPEPLD,0.2002511108944741
SNX16,RPS28,0.17571513408980546
SNX16,ERVK3-1,0.0
SNX16,XRN1,0.1985129103174611
SNX16,RP3-525N10.2,0.04410680413583061
SNX16,PLXDC1,0.11142285774616145
SNX16,C8orf44,0.0
SNX16,RSRC2,0.13577872898931367
SNX16,FAM102B,0.14154267104146862
SNX16,ARPC1A,0.0
SNX16,LINC01555,0.003968887904227228
SNX16,THOC3,0.0
SNX16,LIN7B,0.2110696669081139
SNX16,DHRS11,0.0402825737918004
SNX16,GTF3C4,0.11124275218464495
SNX16,APBB3,0.14199400715117494
SNX16,MEG9,0.0
SNX16,RP11-709D24.8,0.014461020297457883
SNX16,CTBP1-AS2,0.1259407316145339
SNX16,RP3-382I10.7,0.0
SNX16,RP11-1277A3.1,0.0551764729056979
SNX16,CFAP47,0.038016438463266765
SNX16,SRGAP1,0.0
SNX16,EIF1AX,0.11091632856423585
SNX16,ZDHHC18,0.09071111128552278
SNX16,C9orf40,0.07382359516891443
SNX16,SCPEP1,0.007014070740509112
SNX16,MAT2B,0.3334941345057598
SNX16,RABGEF1,0.05077470618503109
SNX16,WIF1,0.02339505767519206
SNX16,ENTPD1-AS1,0.0
SNX16,PPP2R3A,0.1493160442188263
SNX16,EMC6,0.03232909505292616
SNX16,POLR3GL,0.11524708809019156
SNX16,SPDYE18,0.08786743958035255
SNX16,CROT,0.09835957197358328
SNX16,SPHK1,0.18945396045042973
SNX16,PTPRZ1,0.01290292528196129
SNX16,CTC-559E9.5,0.14516539025438707
SNX16,ENOPH1,0.16335988863026438
SNX16,HS3ST5,0.06942182844824762
SNX16,PHF11,0.07040238708710754
SNX16,KPNA2,0.06559759810421743
SNX16,SPIN1,0.21346200250357777
SNX16,SMIM15,0.27088486566690967
SNX16,SLC43A3,0.01957082733116185
SNX16,BBX,0.1766956927286654
SNX16,CTSD,0.2578754851889178
SNX16,RP5-1000K24.2,0.0
SNX16,WBP2,0.10424842651503538
SNX16,HNRNPCP2,0.0
SNX16,KLHDC1,0.19119216102744266
SNX16,DHX29,0.11778574174454809
SNX16,FSD1,0.13338768117148272
SNX16,PPM1K,0.09964514866325694
SNX16,KCNQ3,0.007793118248257418
SNX16,RPL36A,0.024680634364865818
SNX16,IRAK1,0.20712052407478632
SNX16,RAB1B,0.27891494304759834
SNX16,METTL9,0.17657078023936798
SNX16,ZNF865,0.21663209782915716
SNX16,ZNF706,0.22634518271463952
SNX16,CNPPD1,0.17027890343569252
SNX16,FAM127C,0.0
SNX16,DYNLL1,0.0
SNX16,PKHD1L1,0.018791779823413582
SNX16,CCR1,0.013681972789709652
SNX16,ASB3,0.1776762513675252
SNX16,ETS2,0.02772581720114772
SNX16,LINC01123,0.0
SNX16,IRF5,0.0539448015106104
SNX16,GIMAP8,0.0
SNX16,INTS2,0.1601131946628708
SNX16,EFL1,0.06255241526793548
SNX16,RGS8,0.0
SNX16,NPY2R,0.035951814265844775
SNX16,PRDM15,0.0019042637068051647
SNX16,VAMP1,0.06177336776018722
SNX16,FAM189A1,0.01574659698713166
SNX16,SPTB,0.10860059161058631
SNX16,UBN2,0.16587713671502557
SNX16,MARCH6,0.2305510297512978
SNX16,P3H2,0.0
SNX16,ARL6IP4,0.17843389330567838
SNX16,DISP1,0.0
SNX16,THNSL1,0.06766222230163942
SNX16,SEC61B,0.0
SNX16,GAS2L3,0.10062570730211683
SNX16,UROD,0.0604877910705135
SNX16,SLC9A9,0.07531068298969995
SNX16,NAA20,0.08786743958035255
SNX16,PTTG1IP,0.010636789953427673
SNX16,RP1-269M15.3,0.0070140707405091695
SNX16,FZD2,0.17616775797714473
SNX16,AC005754.8,0.14821057309066904
SNX16,NPY,0.01083830108453936
SNX16,GCSAML,0.03723739095551844
SNX16,RABGAP1,0.05744260823423158
SNX16,METRN,0.18354370033938233
SNX16,MRPS2,0.12704620274269118
SNX16,NNAT,0.023721481295600998
SNX16,SDHC,0.08580281538293057
SNX16,BCL11A,0.01063678995342773
SNX16,TMEM191C,0.06650155810126308
SNX16,MT-ND1,0.06768362787123462
SNX16,PCDHGA6,0.004747935411975458
SNX16,ZFP69,0.01801273231566522
SNX16,CTC-308K20.1,0.06411051028343209
SNX16,FAM110B,0.0
SNX16,GPR157,0.0
SNX16,TCTN1,0.058423166873091494
SNX16,HLF,0.1214623662520529
SNX16,RP11-674N23.4,0.0011252161990568399
SNX16,LYPLAL1,0.2914716996382509
SNX16,RP11-586D19.1,0.044885851643578875
SNX16,CPT1B,0.13907502458182328
SNX16,RAB6C,0.0
SNX16,ZNF273,0.01594810811824329
SNX16,EGFR,0.019570827331161868
SNX16,NMB,0.0
SNX16,TMEM8A,0.15681689907036128
SNX16,CCDC127,0.0
SNX16,RP11-701H24.4,0.0
SNX16,UBE2J1,0.360873783015599
SNX16,KRTAP5-AS1,0.12956345082745252
SNX16,SBF2-AS1,0.0
SNX16,GPR88,0.06715569311971396
SNX16,AC092675.3,0.0
RALGAPA1,ZCCHC24,0.06637664561196571
RALGAPA1,NUTM2A-AS1,0.0420421799384086
RALGAPA1,SH3BGRL2,0.17798126941833906
RALGAPA1,TEAD1,0.07415001878932342
RALGAPA1,ITPR1-AS1,0.0
RALGAPA1,RAPGEF5,0.0
RALGAPA1,CCDC90B,0.09614734193963576
RALGAPA1,MRPS14,0.1740321265850115
RALGAPA1,AP000560.3,0.16381251251760362
RALGAPA1,TRAF3IP1,0.0
RALGAPA1,TPM4,0.0
RALGAPA1,LINC01529,0.16716271340469943
RALGAPA1,RPS6KL1,0.111624368877273
RALGAPA1,POLG,0.14886342033148708
RALGAPA1,FAM92A1,0.05776903185464055
RALGAPA1,RP11-640N20.4,0.0
RALGAPA1,VPS72,0.17765484579793006
RALGAPA1,CYTH4,0.19481488024036128
RALGAPA1,MTCL1,0.08942553459584901
RALGAPA1,RACGAP1,0.001125216199056897
RALGAPA1,CCDC85B,0.21444256114243768
RALGAPA1,SPIN3,0.04060899741220936
RALGAPA1,SYT11,0.0
RALGAPA1,WDR78,0.07226550015341797
RALGAPA1,RP11-138I1.4,0.0
RALGAPA1,SDHAF3,0.007793118248257418
RALGAPA1,BEND6,0.013883483920821263
RALGAPA1,MIPEP,0.11622764672905152
RALGAPA1,BMPR2,0.2171600325806777
RALGAPA1,RPS18P9,0.032329095052926214
RALGAPA1,TTLL12,0.13293505728414343
RALGAPA1,RP11-515E23.1,0.0
RALGAPA1,SLMAP,0.0709799234637442
RALGAPA1,RAB31,0.04599132277173612
RALGAPA1,CREB1,0.2701824168009757
RALGAPA1,GTDC1,0.0939578052529164
RALGAPA1,RP11-293P20.2,0.0
RALGAPA1,POLD3,0.10762003297172629
RALGAPA1,DIRAS1,0.0
RALGAPA1,RGS4,0.0
RALGAPA1,DCLRE1C,0.010636789953427692
RALGAPA1,AC005301.9,0.04106162129954867
RALGAPA1,PPM1L,0.16796316648204285
RALGAPA1,PSMD2,0.05097621731614272
RALGAPA1,LINC00936,0.0867833740217904
RALGAPA1,CPSF7,0.0
RALGAPA1,NEUROD4,0.0
RALGAPA1,CDHR2,0.1378433531867357
RALGAPA1,PYROXD2,0.19358320884527364
RALGAPA1,SNHG19,0.17100834931832484
RALGAPA1,PBDC1,0.0
RALGAPA1,CEP57,0.2669357228335822
RALGAPA1,MTG2,0.25153529453775925
RALGAPA1,NBPF8,0.001125216199056897
RALGAPA1,CSMD2,0.1782537877441619
RALGAPA1,POC1A,0.06798864592204845
RALGAPA1,SORCS2,0.2462778816675297
RALGAPA1,CSTB,0.16776165535093118
RALGAPA1,MPST,0.08003887333077568
RALGAPA1,C15orf39,0.21793908008842602
RALGAPA1,ZSCAN9,0.0
RALGAPA1,SORL1,0.11033879218759926
RALGAPA1,PHACTR1,0.0
RALGAPA1,COQ2,0.013681972789709595
RALGAPA1,GPR158,0.0
RALGAPA1,ZNF778,0.0
RALGAPA1,FBXL2,0.0009237050679452865
RALGAPA1,PTPN9,0.010059253576791093
RALGAPA1,MAPK6,0.23625977873123355
RALGAPA1,POMT2,0.0667030692323747
RALGAPA1,TMEM80,0.11318246389276962
RALGAPA1,BACH1,0.25664510157146314
RALGAPA1,ENO3,0.20807967714405104
RALGAPA1,POMZP3,0.11142285774616145
RALGAPA1,MYLK,0.02261601016744381
RALGAPA1,SERF1B,0.010059253576791036
RALGAPA1,HES4,0.22063643373470376
RALGAPA1,NAPB,0.24239974602891343
RALGAPA1,RP11-475I24.3,0.03595181426584472
RALGAPA1,SSTR2,0.0
RALGAPA1,SP140L,0.012902925281961328
RALGAPA1,KIF9-AS1,0.08786743958035259
RALGAPA1,GOLGA6L5P,0.0
RALGAPA1,JPH4,0.05206028287470485
RALGAPA1,LCORL,0.2970542483512564
RALGAPA1,IGDCC4,0.00701407074050915
RALGAPA1,DERL1,0.19916704533591206
RALGAPA1,RP5-1021I20.1,0.0
RALGAPA1,C11orf98,0.038217949594378395
RALGAPA1,SNHG6,0.025459681872614083
RALGAPA1,GATC,0.007793118248257418
RALGAPA1,HIST2H2BE,0.05304084151356473
RALGAPA1,MINK1,0.19280416133752545
RALGAPA1,RP11-399B17.1,0.11700669423679981
RALGAPA1,KIAA0895L,0.16031470579398246
RALGAPA1,SLC6A1,0.0
RALGAPA1,LRRIQ3,0.003968887904227152
RALGAPA1,RPL15,0.02034987483891012
RALGAPA1,DNPH1,0.2559909665530123
RALGAPA1,TPM1,0.0
RALGAPA1,GDAP1,0.14186909466187758
RALGAPA1,MRPS18B,0.025459681872614028
RALGAPA1,TMEM167B,0.2056334362540009
RALGAPA1,FAM222B,0.0
RALGAPA1,CSNK1G1,0.11428793502092686
RALGAPA1,FAM155A,0.00799462937936899
RALGAPA1,INPP5A,0.0
RALGAPA1,RUNX2,0.007793118248257381
RALGAPA1,TINCR,0.1222414137598011
RALGAPA1,APBA3,0.06942182844824765
RALGAPA1,BORCS8-MEF2B,0.20201071704108237
RALGAPA1,LDHC,0.0
RALGAPA1,OXNAD1,0.04028257379180042
RALGAPA1,KATNB1,0.19642688055044402
RALGAPA1,CTC-550B14.7,0.0
RALGAPA1,RP11-147L13.13,0.15203480343469924
RALGAPA1,KCNJ2-AS1,0.0
RALGAPA1,CCDC53,0.0
RALGAPA1,F5,0.026238729380362313
RALGAPA1,CASC4,0.10269033149953885
RALGAPA1,ADGRF5P1,0.007793118248257399
RALGAPA1,MADD,0.031348536414066264
RALGAPA1,ZPLD1,0.00396888790422719
RALGAPA1,PANK4,0.06365788639609277
RALGAPA1,ACRBP,0.0
RALGAPA1,CREM,0.03645834344777012
RALGAPA1,SCN8A,0.12684469161157946
RALGAPA1,SHARPIN,0.18945396045042978
RALGAPA1,ABCC3,0.09279714105254006
RALGAPA1,ZBTB43,0.17986578805424458
RALGAPA1,CKMT1A,0.04508736277469055
RALGAPA1,BCAP29,0.16698260784318297
RALGAPA1,RP11-326I11.5,0.050774706185031056
RALGAPA1,ZADH2,0.1391503354460046
RALGAPA1,CXCR4,0.016727155625991613
RALGAPA1,SUZ12,0.2972129483431776
RALGAPA1,RAPGEF6,0.09984665979436858
RALGAPA1,ATP5J2-PTCD1,0.13215600977639513
RALGAPA1,SOX13,0.16892231955130768
RALGAPA1,CTD-2574D22.2,0.0
RALGAPA1,MAMLD1,0.08708839207260434
RALGAPA1,SIX4,0.12095583707012733
RALGAPA1,CLRN1-AS1,0.0
RALGAPA1,SERTM1,0.01574659698713166
RALGAPA1,MRGBP,0.12191499013939203
RALGAPA1,DYNLT1,0.003968887904227228
RALGAPA1,ZNF620,0.07913491333373006
RALGAPA1,PFKFB2,0.13084902751712627
RALGAPA1,RP4-547N15.3,0.03155004754517795
RALGAPA1,PDZPH1P,0.12367459628600028
RALGAPA1,U1.1,0.01290292528196131
RALGAPA1,ZNF718,0.0
RALGAPA1,EVI5L,0.178961828057199
RALGAPA1,ADPRM,0.1733240862719745
RALGAPA1,KIAA1958,0.10741852184061473
RALGAPA1,XPA,0.1533203801243729
RALGAPA1,TXNDC5,0.08786743958035251
RALGAPA1,SYT14,0.24609777610601338
RALGAPA1,GUCY2F,0.04793103447986089
RALGAPA1,PLCH1,0.035172766758096455
RALGAPA1,ZNF608,0.0
RALGAPA1,TP53I13,0.09201809354479178
RALGAPA1,ZNF561,0.016727155625991575
RALGAPA1,HIGD1A,0.15215971592399652
RALGAPA1,GART,0.017304692002628137
RALGAPA1,RIMS3,0.013229348902370286
RALGAPA1,RP11-577H5.1,0.0
RALGAPA1,SSR2,0.13577872898931373
RALGAPA1,C5,0.06255241526793548
RALGAPA1,TMEM232,0.22350151100946922
RALGAPA1,GULP1,0.01290292528196131
RALGAPA1,CDC27,0.15935555272471774
RALGAPA1,RGS6,0.0
RALGAPA1,DOC2B,0.11383531113358761
RALGAPA1,RP11-418J17.1,0.01879177982341362
RALGAPA1,UBXN4,0.32144390709703263
RALGAPA1,EMC1,0.019570827331161774
RALGAPA1,PHB2,0.18127756501084866
RALGAPA1,CNTN5,0.050774706185031014
RALGAPA1,CCDC167,0.1692487431717166
RALGAPA1,RBM42,0.28226514393469404
RALGAPA1,AIG1,0.0
RALGAPA1,FADD,0.11622764672905152
RALGAPA1,FAM210A,0.0
RALGAPA1,LINC00565,0.03439371925034818
RALGAPA1,SMARCA2,0.03439371925034816
RALGAPA1,MRPS26,0.2594887732766334
RALGAPA1,KDELR1,0.37343053960625183
RALGAPA1,SLC6A13,0.032906631429562815
RALGAPA1,PAAF1,0.0
RALGAPA1,LL22NC03-2H8.5,0.15935555272471774
RALGAPA1,RP11-816J6.3,0.12717111523198857
RALGAPA1,LHFP,0.0
RALGAPA1,SPAST,0.19197120853519092
RALGAPA1,DHRS3,0.19740743918930392
RALGAPA1,AGPAT1,0.23636328565093576
RALGAPA1,LEAP2,0.050017064246877976
RALGAPA1,RP11-1C8.7,0.07913491333372995
RALGAPA1,LINC01354,0.03439371925034818
RALGAPA1,AC012146.7,0.0
RALGAPA1,MAP3K12,0.041388044919957685
RALGAPA1,GTF2H4,0.06637664561196567
RALGAPA1,TMEM170A,0.14471276636704786
RALGAPA1,NUP133,0.28128458529583394
RALGAPA1,BMS1,0.0
RALGAPA1,RP11-734K23.9,0.0
RALGAPA1,SIX3,0.08275763254664854
RALGAPA1,PFKM,0.09913861948133149
RALGAPA1,AC114271.2,0.0
RALGAPA1,RP11-134E15.1,0.1302162980682705
RALGAPA1,PGM5P3-AS1,0.0
RALGAPA1,CTB-131B5.5,0.041263132430660376
RALGAPA1,SPRY1,0.12367459628600035
RALGAPA1,S100A13,0.21396853168550323
RALGAPA1,ERICD,0.1326086336637344
RALGAPA1,LIMD2,0.14262673660003067
RALGAPA1,FGF1,0.0
RALGAPA1,SYNDIG1,0.13338768117148267
RALGAPA1,SCN5A,0.0
RALGAPA1,NARF-IT1,0.0
RALGAPA1,LCOR,0.3327150869980116
RALGAPA1,CDK14,0.12684469161157955
RALGAPA1,RP11-49C9.2,0.0
RALGAPA1,ARNT,0.148536996711078
RALGAPA1,IMPAD1,0.17974087556494733
RALGAPA1,PLCH2,0.03821794959437835
RALGAPA1,NCOA7,0.10955974467985098
RALGAPA1,PPIH,0.0347201428707572
RALGAPA1,NISCH,0.1824596347808202
RALGAPA1,PDE10A,0.03977604460987491
RALGAPA1,GRB14,0.0
RALGAPA1,SIRT7,0.12671977912228224
RALGAPA1,ADAM20P1,0.007793118248257418
RALGAPA1,DGCR2,0.2391034504364038
RALGAPA1,MYRIP,0.02339505767519204
RALGAPA1,POFUT2,0.10251022593802239
RALGAPA1,RP11-822E23.8,0.003968887904227228
RALGAPA1,OSBPL6,0.12478006741415755
RALGAPA1,CCT5,0.0
RALGAPA1,TAF1B,0.1715858856949614
RALGAPA1,HEXB,0.053819889021312975
RALGAPA1,PRKAR1A,0.1152470880901916
RALGAPA1,TRAK1,0.0
RALGAPA1,COX8A,0.2763762893932417
RALGAPA1,NR4A2,0.0
RALGAPA1,TGIF2,0.0870883920726043
RALGAPA1,CKAP5,0.22926545306162407
RALGAPA1,KIF5B,0.18278605840122927
RALGAPA1,ZPR1,0.0
RALGAPA1,ZCCHC3,0.0
RALGAPA1,RGMB,0.0
RALGAPA1,GABPA,0.1676367428616338
RALGAPA1,FSD1L,0.18814697819116077
RALGAPA1,GPR107,0.015948108118243213
RALGAPA1,GMNC,0.0
RALGAPA1,PEF1,0.2042554468000209
RALGAPA1,HIST3H2BB,0.0
RALGAPA1,TMEM255A,0.0011252161990568778
RALGAPA1,RXRB,0.09201809354479173
RALGAPA1,ZNF57,0.0
RALGAPA1,AP006285.2,0.07991396084147831
RALGAPA1,TMEM184B,0.23721893180049838
RALGAPA1,APAF1,0.11461435864133586
RALGAPA1,CAPS,0.1945637674841337
RALGAPA1,ABCF2,0.0
RALGAPA1,RNPC3,0.2704874348517896
RALGAPA1,TEX10,0.16446535975842164
RALGAPA1,PTPRR,0.007014070740509093
RALGAPA1,SLC6A15,0.15409942763212123
RALGAPA1,CA3,0.0
RALGAPA1,ZNF503-AS2,0.06657815674307738
RALGAPA1,C17orf89,0.148210573090669
RALGAPA1,TMEM186,0.08658186289067882
RALGAPA1,CD180,0.041061621299548705
RALGAPA1,KIAA2013,0.1477579492033298
RALGAPA1,ATG7,0.07226550015341793
RALGAPA1,SMIM20,0.0
RALGAPA1,NELFE,0.14645096694406082
RALGAPA1,FIBCD1,0.12037830069349074
RALGAPA1,SERTAD3,0.03343456618108344
RALGAPA1,SNTG1,0.0
RALGAPA1,NAGK,0.05970874356276521
RALGAPA1,DDC,0.029283912216644257
RALGAPA1,ZNF781,0.0
RALGAPA1,MIR22HG,0.03497125562698484
RALGAPA1,UBE2A,0.12400101990640919
RALGAPA1,BOD1L1,0.25198663064746546
RALGAPA1,LGI1,0.0
RALGAPA1,RP11-359E7.3,0.0
RALGAPA1,TLR4,0.0
RALGAPA1,HESX1,0.0
RALGAPA1,SUZ12P1,0.0663766456119657
RALGAPA1,CCDC12,0.2075731479621256
RALGAPA1,F2R,0.0
RALGAPA1,C10orf111,0.035172766758096434
RALGAPA1,ERCC8,0.11843858898536601
RALGAPA1,EIF4E2,0.07686877800519637
RALGAPA1,NXT1,0.10269033149953889
RALGAPA1,RCBTB1,0.14645096694406076
RALGAPA1,N4BP2,0.32093737791510724
RALGAPA1,LARP4,0.245318728598265
RALGAPA1,PCF11-AS1,0.11416302253162945
RALGAPA1,SLC7A6,0.0
RALGAPA1,JPH3,0.07946133695413903
RALGAPA1,AC024560.3,0.14289925492585337
RALGAPA1,PCDHB15,0.0
RALGAPA1,RP11-20I23.10,0.0
RALGAPA1,ORC1,0.006812559609397502
RALGAPA1,KCNA1,0.04566489915132716
RALGAPA1,GTPBP2,0.1454918138747961
RALGAPA1,GLIPR2,0.07130634708415319
RALGAPA1,UBA6,0.14186909466187755
RALGAPA1,CDKAL1,0.061266838578261706
RALGAPA1,HOGA1,0.04236860355881756
RALGAPA1,NAT8L,0.059708743562765176
RALGAPA1,ZNF691,0.0
RALGAPA1,ARSK,0.07641615411785715
RALGAPA1,RP11-440L14.4,0.024680634364865835
RALGAPA1,ZNF202,0.0
RALGAPA1,KLHDC8B,0.24595145804712076
RALGAPA1,GGTA2P,0.033108142560674486
RALGAPA1,SLC25A12,0.16491798364576096
RALGAPA1,IZUMO4,0.178961828057199
RALGAPA1,NUBP1,0.11791065423384538
RALGAPA1,DCN,0.0
RALGAPA1,KLF7,0.0
RALGAPA1,LINC00116,0.10651456184356904
RALGAPA1,PMS2P4,0.02850486470889589
RALGAPA1,CADPS,0.0
RALGAPA1,BRD3,0.0
RALGAPA1,PDK4,0.0
RALGAPA1,DTX1,0.10970606273874356
RALGAPA1,MGAT4B,0.24705692917527816
RALGAPA1,FAM234B,0.0
RALGAPA1,ZNF580,0.1575959465781096
RALGAPA1,SNRNP200,0.0
RALGAPA1,CCDC94,0.1241811254679258
RALGAPA1,NAP1L5,0.0
RALGAPA1,P2RX7,0.020551385970021745
RALGAPA1,SLC16A14,0.0
RALGAPA1,RP11-53B2.6,0.05304084151356481
RALGAPA1,ESYT1,0.05744260823423159
RALGAPA1,INHBB,0.016525644494879945
RALGAPA1,WNK2,0.08819386320076147
RALGAPA1,PUM1,0.07077841233263256
RALGAPA1,ZNF165,0.03439371925034807
RALGAPA1,UBAC2-AS1,0.0
RALGAPA1,SAMD7,0.0
RALGAPA1,LINC01176,0.0
RALGAPA1,RP1-152L7.5,0.096599965826975
RALGAPA1,CNTNAP5,0.0
RALGAPA1,CWC15,0.0
RALGAPA1,NAPEPLD,0.13311516284565983
RALGAPA1,RPS28,0.23812289179754387
RALGAPA1,ERVK3-1,0.0
RALGAPA1,XRN1,0.26059424440479073
RALGAPA1,RP3-525N10.2,0.012123877774213136
RALGAPA1,PLXDC1,0.10173117843027414
RALGAPA1,C8orf44,0.006812559609397502
RALGAPA1,RSRC2,0.10588183239471333
RALGAPA1,FAM102B,0.1240010199064093
RALGAPA1,ARPC1A,0.08612923900333952
RALGAPA1,LINC01555,0.03439371925034816
RALGAPA1,THOC3,0.05283933038245306
RALGAPA1,LIN7B,0.18897993099349528
RALGAPA1,DHRS11,0.0456648991513272
RALGAPA1,GTF3C4,0.25010211201155996
RALGAPA1,APBB3,0.2735326176880716
RALGAPA1,MEG9,0.0
RALGAPA1,RP11-709D24.8,0.05666356072648325
RALGAPA1,CTBP1-AS2,0.08560130425181886
RALGAPA1,RP3-382I10.7,0.0
RALGAPA1,RP11-1277A3.1,0.05175526482389099
RALGAPA1,CFAP47,0.13228092226569246
RALGAPA1,SRGAP1,0.0
RALGAPA1,EIF1AX,0.03265551867333515
RALGAPA1,ZDHHC18,0.134874768992268
RALGAPA1,C9orf40,0.14010948851526933
RALGAPA1,SCPEP1,0.0
RALGAPA1,MAT2B,0.16587713671502566
RALGAPA1,RABGEF1,0.0
RALGAPA1,WIF1,0.0
RALGAPA1,ENTPD1-AS1,0.11046370467689672
RALGAPA1,PPP2R3A,0.004747935411975458
RALGAPA1,EMC6,0.09712790057849567
RALGAPA1,POLR3GL,0.0019042637068051457
RALGAPA1,SPDYE18,0.024174105182940307
RALGAPA1,CROT,0.175590221600508
RALGAPA1,SPHK1,0.22348010543987407
RALGAPA1,PTPRZ1,0.0
RALGAPA1,CTC-559E9.5,0.06670306923237465
RALGAPA1,ENOPH1,0.10379580262769617
RALGAPA1,HS3ST5,0.02261601016744383
RALGAPA1,PHF11,0.0
RALGAPA1,KPNA2,0.04410680413583059
RALGAPA1,SPIN1,0.163611001386492
RALGAPA1,SMIM15,0.15422434012141856
RALGAPA1,SLC43A3,0.0970739952839095
RALGAPA1,BBX,0.21955236817614165
RALGAPA1,CTSD,0.2547053898633385
RALGAPA1,RP5-1000K24.2,0.0
RALGAPA1,WBP2,0.12354839601906997
RALGAPA1,HNRNPCP2,0.00701407074050915
RALGAPA1,KLHDC1,0.0894255345958491
RALGAPA1,DHX29,0.2906926521305027
RALGAPA1,FSD1,0.175590221600508
RALGAPA1,PPM1K,0.07815435469487003
RALGAPA1,KCNQ3,0.019570827331161774
RALGAPA1,RPL36A,0.0
RALGAPA1,IRAK1,0.3635925422314719
RALGAPA1,RAB1B,0.23930496156751566
