from,to,weight
TOP1MT,C1orf101,0.033108142560674465
TOP1MT,TMEM242,0.010838301084539322
TOP1MT,TMEM181,0.05414631264172199
TOP1MT,AKR1C1,0.0
TOP1MT,ADGRG1,0.12322197239866087
TOP1MT,EIF3J,0.09091262241663453
TOP1MT,C11orf58,0.06974825206865662
TOP1MT,ELK4,0.19041311351969445
TOP1MT,ING5,0.04028257379180036
TOP1MT,MCF2,0.10107704341182322
TOP1MT,UBE2O,0.10917812798722286
TOP1MT,CH17-353B19.1,0.0009237050679452865
TOP1MT,ABC13-47488600E17.1,0.014461020297457883
TOP1MT,ERI2,0.1883484893222725
TOP1MT,ADAM11,0.13499968148156533
TOP1MT,RP11-697E2.6,0.028504864708896006
TOP1MT,B3GALNT2,0.02468063436486576
TOP1MT,KIF16B,0.038217949594378416
TOP1MT,FZD6,0.04261971631504524
TOP1MT,DUSP26,0.07304454766116614
TOP1MT,RGS20,0.0
TOP1MT,RP11-686O6.2,0.0
TOP1MT,SLC25A6,0.0781543546948701
TOP1MT,MTCH1,0.09506327638107365
TOP1MT,PNPLA3,0.0
TOP1MT,EXOC1,0.08690828651108781
TOP1MT,SMC5,0.0889729107085098
TOP1MT,SLC27A5,0.025459681872614083
TOP1MT,C1orf106,0.011922366643101432
TOP1MT,CCDC24,0.10955974467985102
TOP1MT,SEC63,0.10349078457688238
TOP1MT,MAPK6,0.14134115991035687
TOP1MT,SC5D,0.13467325786115644
TOP1MT,PEF1,0.045087362774690484
TOP1MT,C14orf28,0.1019112839917906
TOP1MT,SBF2,0.08308405616705766
TOP1MT,SEZ6L2,0.10152966729916255
TOP1MT,FUS,0.0
TOP1MT,TEX2,0.02359656880630365
TOP1MT,TBC1D10A,0.10444993764614709
TOP1MT,NUP37,0.143405784107779
TOP1MT,SUMO1,0.1272263083042076
TOP1MT,TLL2,0.0
TOP1MT,ZNF442,0.0
TOP1MT,NAXE,0.032329095052926124
TOP1MT,RAPGEF2,0.026440240511473964
TOP1MT,ZNF516,0.03517276675809651
TOP1MT,FAM73A,0.14458785387775044
TOP1MT,TCF20,0.0
TOP1MT,DYNLT1,0.0
TOP1MT,CCNJL,0.0886464870881008
TOP1MT,RPAP1,0.0663766456119657
TOP1MT,KCTD17,0.07291834739423589
TOP1MT,SMAD1,0.0
TOP1MT,HACD3,0.13577872898931373
TOP1MT,CYP51A1,0.07531068298969987
TOP1MT,ELAC1,0.15409942763212126
TOP1MT,SLC35A2,0.0929772466140566
TOP1MT,SMDT1,0.0
TOP1MT,BCL7C,0.09013357490888617
TOP1MT,KDM5A,0.13021629806827048
TOP1MT,RP11-298P3.4,0.03843200005871327
TOP1MT,RABEP1,0.07304454766116625
TOP1MT,PPP2R2C,0.0
TOP1MT,ERP29,0.0
TOP1MT,TIMM23,0.0402825737918004
TOP1MT,CRYZ,0.047729523348749095
TOP1MT,SYNE4,0.05776903185464053
TOP1MT,AC079922.2,0.04410680413583059
TOP1MT,KLC2,0.11396151140051787
TOP1MT,GABRR1,0.02261601016744379
TOP1MT,SHISA4,0.07563710661010879
TOP1MT,JPX,0.020551385970021745
TOP1MT,TAF1A,0.03232909505292614
TOP1MT,ARL17A,0.0
TOP1MT,HINT3,0.08482225674407065
TOP1MT,RRAS,0.13784335318673568
TOP1MT,SPTY2D1,0.1034693790072871
TOP1MT,RP11-21K12.2,0.0
TOP1MT,VAV1,0.0
TOP1MT,PANK4,0.06559759810421743
TOP1MT,ZNF699,0.051101129805440106
TOP1MT,LINC00654,0.0
TOP1MT,SYN1,0.026766664131882938
TOP1MT,STXBP6,0.0
TOP1MT,RAB6C-AS1,0.0
TOP1MT,RP11-66N24.3,0.07226550015341793
TOP1MT,DNAJC25-GNG10,0.03977604460987493
TOP1MT,RNF115,0.036730861773592985
TOP1MT,GRK4,0.03821794959437835
TOP1MT,MADCAM1,0.041388044919957664
TOP1MT,FAM127A,0.1135088875131785
TOP1MT,TMEM178A,0.0
TOP1MT,FAM86EP,0.01574659698713166
TOP1MT,LBH,0.0
TOP1MT,CFL2,0.10663947433286648
TOP1MT,PCDHGA10,0.05286073595204822
TOP1MT,FAM174A,0.08993206377777457
TOP1MT,TOB1-AS1,0.0
TOP1MT,UBE2I,0.13753833513592195
TOP1MT,DHRS4,0.12340207796017744
TOP1MT,SDCBP,0.0
TOP1MT,IMPG1,0.0881938632007615
TOP1MT,GRPEL2,0.17191230931537047
TOP1MT,AP000711.1,0.047276899461409824
TOP1MT,TSHZ3,0.02085640402083559
TOP1MT,RP11-2C24.9,0.0187917798234136
TOP1MT,EBF1,0.0
TOP1MT,SRSF2,0.04106162129954867
TOP1MT,FAM168A,0.05776903185464059
TOP1MT,ZBTB42,0.14244663103851413
TOP1MT,STIM1,0.20613996543592636
TOP1MT,PCNX4,0.07020087595599594
TOP1MT,PTMS,0.11524708809019153
TOP1MT,E2F6,0.0781543546948701
TOP1MT,RAB7A,0.0
TOP1MT,TXNDC11,0.05175526482389103
TOP1MT,CCDC87,0.02623872938036235
TOP1MT,RTBDN,0.0789334022026184
TOP1MT,MAMDC2-AS1,0.0
TOP1MT,NMT2,0.058423166873091514
TOP1MT,PKNOX1,0.0
TOP1MT,RP1-40E16.9,0.0
TOP1MT,ARHGAP45,0.1733240862719744
TOP1MT,CTB-171A8.1,0.009857742445679368
TOP1MT,MX2,0.0
TOP1MT,MDH1,0.07020087595599594
TOP1MT,TMEM35A,0.06637664561196567
TOP1MT,GAS8,0.12800535581195596
TOP1MT,TP53AIP1,0.0
TOP1MT,PTPRH,0.1281302683012533
TOP1MT,DNMBP,0.0
TOP1MT,TSPAN11,0.1004241961710053
TOP1MT,CTD-2410N18.4,0.0
TOP1MT,WDR45,0.057970542985752126
TOP1MT,IMMP1L,0.06139175106755911
TOP1MT,CALB2,0.003189840396478827
TOP1MT,HDGF,0.12516168410678563
TOP1MT,FSIP2-AS1,0.03439371925034818
TOP1MT,NAP1L1,0.067155693119714
TOP1MT,RP3-453C12.14,0.0
TOP1MT,RMDN1,0.10379580262769621
TOP1MT,PER1,0.143753613297783
TOP1MT,P2RX6,0.0019042637068051647
TOP1MT,AKR1A1,0.03310814256067439
TOP1MT,PITRM1-AS1,0.0
TOP1MT,NXF1,0.0
TOP1MT,TMEM170B,0.14438634274663883
TOP1MT,PHTF2,0.16892231955130751
TOP1MT,MPPE1,0.0
TOP1MT,NTN4,0.0
TOP1MT,CNTNAP5,0.007793118248257381
TOP1MT,SF3A2,0.16076732968132176
TOP1MT,WHAMM,0.06443693390384106
TOP1MT,CTC-425O23.2,0.0
TOP1MT,RNF38,0.1475564380722181
TOP1MT,NRXN1,0.06942182844824762
TOP1MT,TUBA4A,0.0
TOP1MT,DNAH7,0.06385939752720436
TOP1MT,RP11-1415C14.4,0.01574659698713166
TOP1MT,ARL2BP,0.15953565828623423
TOP1MT,GPC6,0.10457485013544442
TOP1MT,PARD6G-AS1,0.0
TOP1MT,CLEC16A,0.03854437321478741
TOP1MT,CTD-2192J16.20,0.06637664561196567
TOP1MT,FBXO4,0.09584232388882188
TOP1MT,CMTR1,0.0
TOP1MT,PLA2G4A,0.0
TOP1MT,CELF5,0.0549253601494702
TOP1MT,RPAIN,0.0
TOP1MT,LRCH4,0.1124034163850213
TOP1MT,BOLA3-AS1,0.0
TOP1MT,MYO3A,0.0
TOP1MT,MTURN,0.0960224294503383
TOP1MT,ZNF789,0.01290292528196129
TOP1MT,PCGF5,0.032906631429562815
TOP1MT,NDUFAF4,0.08197858503890029
TOP1MT,ARHGEF26,0.0
TOP1MT,FPGT,0.13351259366078008
TOP1MT,BTBD1,0.05970874356276521
TOP1MT,ZNF500,0.033108142560674465
TOP1MT,USP2-AS1,0.0
TOP1MT,ZXDC,0.022414499036332122
TOP1MT,DARS-AS1,0.030062959724392543
TOP1MT,RINL,0.04772952334874919
TOP1MT,RP11-128A17.2,0.0
TOP1MT,RP11-636O21.2,0.0
TOP1MT,ZNF324B,0.0
TOP1MT,FHOD1,0.13447174673004478
TOP1MT,ALDH5A1,0.05206028287470487
TOP1MT,RP11-446E9.1,0.0
TOP1MT,CTD-2336O2.1,0.0
TOP1MT,CLHC1,0.09453534162955306
TOP1MT,RP1-206D15.6,0.0
TOP1MT,LENG8,0.08799235206964992
TOP1MT,CTD-2555O16.4,0.017811221184553683
TOP1MT,TAS2R64P,0.05459893652906128
TOP1MT,SF1,0.004747935411975477
TOP1MT,PTPDC1,0.06999936482488428
TOP1MT,LINC00890,0.006235023232760921
TOP1MT,BCL2L13,0.03517276675809638
TOP1MT,FCGR2C,0.0
TOP1MT,AC002310.12,0.00014465756019705684
TOP1MT,BRD8,0.0
TOP1MT,SPATA2L,0.13960295933334388
TOP1MT,SIGLEC10,0.02261601016744381
TOP1MT,BDP1,0.1415426710414686
TOP1MT,RAVER1,0.08995346934736975
TOP1MT,ATP10D,0.0
TOP1MT,SHE,0.0
TOP1MT,SPG21,0.11396151140051787
TOP1MT,IRF2BP1,0.08580281538293048
TOP1MT,COG4,0.0
TOP1MT,EHD3,0.03439371925034816
TOP1MT,AP003419.11,0.07259192377382692
TOP1MT,IER2,0.034393719250348204
TOP1MT,NIPSNAP3A,0.02850486470889593
TOP1MT,DNPEP,0.10535389764319271
TOP1MT,MYB,0.041263132430660335
TOP1MT,CTD-3064M3.7,0.18225812364970861
TOP1MT,DCK,0.1063344562820525
TOP1MT,MIR210HG,0.11700669423679988
TOP1MT,FBXL19,0.09330367023446548
TOP1MT,CTB-129P6.7,0.0011252161990568208
TOP1MT,GNB5,0.0
TOP1MT,CMYA5,0.0
TOP1MT,MLYCD,0.0019042637068051647
TOP1MT,CD58,0.041840668807296956
TOP1MT,VPS9D1,0.13467325786115641
TOP1MT,FAM126B,0.20296987011034712
TOP1MT,TFAP2B,0.05381988902131302
TOP1MT,UBR1,0.21205022554697386
TOP1MT,CDC37,0.07181287626607864
TOP1MT,PALM2,0.0
TOP1MT,ACOT8,0.06637664561196566
TOP1MT,RINT1,0.05283933038245306
TOP1MT,EGLN2,0.1814790761419603
TOP1MT,FAM106A,0.05381988902131307
TOP1MT,SERPINH1,0.07608973049744808
TOP1MT,EPB41L4B,0.0
TOP1MT,PAN3-AS1,0.023901586857117567
TOP1MT,TRAF3IP2,0.046950475841000865
TOP1MT,PHPT1,0.1124034163850213
TOP1MT,PIR,0.0
TOP1MT,POLR2L,0.08197858503890033
TOP1MT,QRICH1,0.0
TOP1MT,RCC2,0.11111783969534755
TOP1MT,NUP58,0.10152966729916255
TOP1MT,HSPE1-MOB4,0.06411051028343207
TOP1MT,PLA2G4D,0.0
TOP1MT,GRASP,0.004170399035338781
TOP1MT,CABP1,0.10490127375585337
TOP1MT,DNAJC2,0.020676298459319054
TOP1MT,CSPP1,0.05621093683914409
TOP1MT,RP11-762H8.2,0.10935823354873943
TOP1MT,XXbac-B444P24.13,0.0
TOP1MT,SCNM1,0.05764411936534319
TOP1MT,STRIP1,0.016073020607540598
TOP1MT,MC4R,0.0
TOP1MT,C14orf166,0.04488585164357886
TOP1MT,RANGRF,0.13545230536890462
TOP1MT,SOS2,0.13084902751712618
TOP1MT,KDM4C,0.04443322775623955
TOP1MT,PPP1R3G,0.01063678995342773
TOP1MT,STK16,0.0
TOP1MT,EWSR1,0.0
TOP1MT,RAP1GAP,0.1477579492033297
TOP1MT,SELL,0.011617348592287571
TOP1MT,FAT1,0.0
TOP1MT,GPR155,0.10631305071245749
TOP1MT,VPS4A,0.10062570730211685
TOP1MT,ATXN2L,0.058929696055016925
TOP1MT,RNF145,0.08197858503890033
TOP1MT,YTHDC2,0.150275197288091
TOP1MT,CCDC184,0.0
TOP1MT,COL22A1,0.05510546571098668
TOP1MT,RPL36AL,0.0
TOP1MT,NFKBID,0.07737530718712182
TOP1MT,SOWAHD,0.08197858503890042
TOP1MT,RP11-797A18.5,0.0
TOP1MT,COL5A2,0.05557949516792122
TOP1MT,PSAT1,0.11557351171060057
TOP1MT,UBE2G1,0.1623793299914044
TOP1MT,TCTEX1D2,0.048257458100269775
TOP1MT,AGTR1,0.03155004754517795
TOP1MT,WDR63,0.029283912216644257
TOP1MT,MT-ND4L,0.00034616869130866726
TOP1MT,ITGB3BP,0.017506203133739805
TOP1MT,MEOX2-AS1,0.03265551867333521
TOP1MT,AHDC1,0.1590291291043087
TOP1MT,TUBA3FP,0.11635255921834885
TOP1MT,IQGAP2,0.09506327638107367
TOP1MT,AC004540.5,0.01879177982341362
TOP1MT,NIM1K,0.02261601016744379
TOP1MT,SSTR1,0.021836962659695466
TOP1MT,RP11-727F15.12,0.03155004754517793
TOP1MT,UBE2A,0.14549181387479607
TOP1MT,C2orf72,0.03537427788920804
TOP1MT,STAU1,0.041840668807296956
TOP1MT,GATS,0.05588451321873502
TOP1MT,COPS8,0.1415426710414685
TOP1MT,RP13-516M14.1,0.0
TOP1MT,RP5-882C2.2,0.001125216199056897
TOP1MT,PTGR2,0.0
TOP1MT,LINC01184,0.16205290637099543
TOP1MT,BRINP2,0.0
TOP1MT,NAA20,0.1241811254679258
TOP1MT,HIST1H2BE,0.04805594696915811
TOP1MT,RP11-468E2.2,0.0
TOP1MT,OLFM4,0.0
TOP1MT,STAC3,0.006235023232760845
TOP1MT,CHMP7,0.05175526482389097
TOP1MT,SLC9B1,0.0
TOP1MT,FAM198B,0.030842007232140714
TOP1MT,ZNF33B,0.0659240217246265
TOP1MT,CCDC17,0.041061621299548746
TOP1MT,RP4-605O3.4,0.0
TOP1MT,DLEU2,0.12050321318278807
TOP1MT,SLC39A7,0.0
TOP1MT,RSC1A1,0.0
TOP1MT,FOXO3,0.0
TOP1MT,AAK1,0.1154485992213032
TOP1MT,EPB41L1,0.08580281538293048
TOP1MT,GLG1,0.032127583921814494
TOP1MT,LY75-CD302,0.029878389931498103
TOP1MT,TRMT10C,0.12400101990640923
TOP1MT,CAMKV,0.043905293004719
TOP1MT,GPR107,0.067482116740123
TOP1MT,OLFML3,0.0011252161990568778
TOP1MT,SRSF9,0.028504864708895968
TOP1MT,CD14,0.11972416567503978
TOP1MT,RGS7,0.0
TOP1MT,EPHA8,0.05381988902131305
TOP1MT,MT-ND2,0.0
TOP1MT,RP11-766N7.3,0.021635451528583895
TOP1MT,SRP54-AS1,0.08560130425181886
TOP1MT,ARSJ,0.04106162129954863
TOP1MT,RP11-163E9.2,0.02339505767519202
TOP1MT,PCYOX1,0.06126683857826178
TOP1MT,RNF10,0.014461020297457883
TOP1MT,WDR54,0.0313485364140662
TOP1MT,PDGFD,0.0
TOP1MT,MX1,0.05110112980544009
TOP1MT,SPECC1,0.0469504758410009
TOP1MT,PRSS30P,0.0732460587922778
TOP1MT,SLC18B1,0.08069300834922663
TOP1MT,VAT1L,0.06463844503495259
TOP1MT,MYCBPAP,0.11758423061343647
TOP1MT,USP35,0.03212758392181457
TOP1MT,ACSL3,0.1160261355979399
TOP1MT,SPATA5L1,0.0
TOP1MT,TVP23C-CDRT4,0.013883483920821225
TOP1MT,CTR9,0.16522300169657475
TOP1MT,C15orf52,0.1401094885152693
TOP1MT,COIL,0.171460973205664
TOP1MT,STBD1,0.0
TOP1MT,IDH3B,0.02928391221664422
TOP1MT,NECTIN3,0.00701407074050915
TOP1MT,GRK5,0.08535019149559131
TOP1MT,LAMTOR1,0.026238729380362334
TOP1MT,RP11-298I3.3,0.0
TOP1MT,RP4-784A16.5,0.050774706185031056
TOP1MT,CYP20A1,0.04793103447986068
TOP1MT,C5orf15,0.19818648669705222
TOP1MT,AC090616.2,0.0
TOP1MT,CCNI2,0.11907131843422183
TOP1MT,RP11-600F24.7,0.09758052446583496
TOP1MT,GLOD5,0.0
TOP1MT,CTD-2527I21.4,0.0
TOP1MT,FBXO27,0.09680147695808664
TOP1MT,TYSND1,0.03419220811923655
TOP1MT,AP3D1,0.12573922048342234
TOP1MT,RMND1,0.12244292489091281
TOP1MT,CCDC121,0.1238761074171119
TOP1MT,C2orf69,0.10346937900728717
TOP1MT,ST3GAL4-AS1,0.0
TOP1MT,RSPRY1,0.0920180935447917
TOP1MT,ZNF26,0.052839330382453115
TOP1MT,C1orf132,0.03771142041245292
TOP1MT,CMTR2,0.13084902751712627
TOP1MT,CD302,0.009857742445679387
TOP1MT,ABCD2,0.08424472036743402
TOP1MT,LENG1,0.003516264016887918
TOP1MT,WDFY2,0.0
TOP1MT,CTU1,0.05744260823423158
TOP1MT,CLDND1,0.060814214690922457
TOP1MT,STARD5,0.06942182844824762
TOP1MT,AP000704.5,0.0
SPIN4,STK39,0.0003461686913086101
SPIN4,BLVRA,0.034393719250348224
SPIN4,TRIM69,0.00034616869130866726
SPIN4,RP11-331K21.1,0.004747935411975439
SPIN4,SGMS1-AS1,0.0031898403964789415
SPIN4,AC000123.2,0.06333146277568383
SPIN4,IFITM2,0.01957082733116179
SPIN4,COL9A2,0.1203568951238955
SPIN4,RP11-700J17.2,0.17961596307564992
SPIN4,RPL23AP82,0.0545989365290613
SPIN4,CTTN,0.0
SPIN4,MROH7-TTC4,0.0
SPIN4,AXL,0.0
SPIN4,PAPD7,0.0
SPIN4,ATP10A,0.0
SPIN4,MRPL57,0.0
SPIN4,ATAD3B,0.09375629412180476
SPIN4,ACE2,0.0
SPIN4,CDH12,0.017506203133739844
SPIN4,TCTE1,0.04216709242770593
SPIN4,GTF2H2C,0.0910375349059319
SPIN4,PPP2CA,0.24615296917823246
SPIN4,HPCAL1,0.13610515260972272
SPIN4,RASGRF1,0.001125216199056916
SPIN4,RP5-1042I8.7,0.02261601016744379
SPIN4,TTR,0.02339505767519204
SPIN4,ATF6,0.09531438913730131
SPIN4,PNO1,0.028303353577784376
SPIN4,PHLDA1,0.05744260823423158
SPIN4,TLR5,0.0
SPIN4,RP11-34P13.13,0.05970874356276521
SPIN4,KDM5C,0.05361837789020141
SPIN4,SPATA4,0.04617142833325248
SPIN4,CLCC1,0.013681972789709595
SPIN4,CYB5R3,0.0725919237738269
SPIN4,TRPM4,0.04772952334874917
SPIN4,KCNG3,0.026238729380362296
SPIN4,CTD-2303H24.2,0.20374891761809544
SPIN4,POLG,0.09299865218365161
SPIN4,MYCBP,0.013883483920821282
SPIN4,RP11-159D12.5,0.007793118248257381
SPIN4,TRBC2,0.0
SPIN4,FAM65B,0.010838301084539322
SPIN4,PPRC1,0.026440240511473943
SPIN4,ZBTB4,0.0705272995764049
SPIN4,UNC119B,0.09629494777616125
SPIN4,RP11-53O19.3,0.14471276636704786
SPIN4,ANO2,0.011617348592287533
SPIN4,KDSR,0.07433012435083995
SPIN4,CH25H,0.0
SPIN4,S1PR1,0.0
SPIN4,DPY19L2,0.15326518705215378
SPIN4,GOLGA8N,0.16109375330173065
SPIN4,RAB33B,0.2113973783061559
SPIN4,MAZ,0.11939774205463083
SPIN4,KCNQ1,0.03595181426584474
SPIN4,SEMA4C,0.13371410479189164
SPIN4,WDR46,0.009405118558340152
SPIN4,SFI1,0.10457485013544446
SPIN4,RP11-93B14.9,0.05439742539794965
SPIN4,HES4,0.044885851643578875
SPIN4,NEMF,0.06826116424787121
SPIN4,CD164,0.21507400281366051
SPIN4,AFAP1,0.0
SPIN4,CATSPER2P1,0.0
SPIN4,TP53I11,0.0794613369541391
SPIN4,TRIB2,0.0
SPIN4,SF3B1,0.005728494050835393
SPIN4,ABLIM1,0.030842007232140773
SPIN4,EIF2B1,0.0
SPIN4,ESAM,0.05155375369277934
SPIN4,C21orf62-AS1,0.0
SPIN4,DHX32,0.0
SPIN4,NBPF15,0.07510917185858824
SPIN4,PARD3B,0.010059253576791017
SPIN4,SAG,0.0
SPIN4,MT1L,0.0
SPIN4,CHIC2,0.0
SPIN4,CTD-2349P21.12,0.0
SPIN4,C1orf101,0.023395057675192003
SPIN4,TMEM242,0.05155375369277942
SPIN4,TMEM181,0.1730729735157468
SPIN4,AKR1C1,0.0
SPIN4,ADGRG1,0.05155375369277936
SPIN4,EIF3J,0.07893340220261846
SPIN4,C11orf58,0.10827416799017721
SPIN4,ELK4,0.14743152558292077
SPIN4,ING5,0.13960295933334388
SPIN4,MCF2,0.05459893652906126
SPIN4,UBE2O,0.06159326219867074
SPIN4,CH17-353B19.1,0.07020087595599586
SPIN4,ABC13-47488600E17.1,0.04599132277173614
SPIN4,ERI2,0.12005187707308175
SPIN4,ADAM11,0.021836962659695484
SPIN4,RP11-697E2.6,0.01574659698713166
SPIN4,B3GALNT2,0.03155004754517793
SPIN4,KIF16B,0.060487791070513476
SPIN4,FZD6,0.06768362787123455
SPIN4,DUSP26,0.06481855059646914
SPIN4,RGS20,0.12496017297567394
SPIN4,RP11-686O6.2,0.00701407074050915
SPIN4,SLC25A6,0.05970874356276521
SPIN4,MTCH1,0.07686877800519641
SPIN4,PNPLA3,0.0
SPIN4,EXOC1,0.038217949594378374
SPIN4,SMC5,0.175590221600508
SPIN4,SLC27A5,0.038217949594378374
SPIN4,C1orf106,0.013681972789709633
SPIN4,CCDC24,0.045212275263987856
SPIN4,SEC63,0.0843696328567314
SPIN4,MAPK6,0.14944095670812357
SPIN4,SC5D,0.20885872465179933
SPIN4,PEF1,0.07085372319681382
SPIN4,C14orf28,0.15920923466582512
SPIN4,SBF2,0.006812559609397502
SPIN4,SEZ6L2,0.07641615411785715
SPIN4,FUS,0.011617348592287571
SPIN4,TEX2,0.0
SPIN4,TBC1D10A,0.09169166992438278
SPIN4,NUP37,0.006235023232760806
SPIN4,SUMO1,0.24214863327268574
SPIN4,TLL2,0.03673086177359295
SPIN4,ZNF442,0.0
SPIN4,NAXE,0.10301675511994791
SPIN4,RAPGEF2,0.025661193003725696
SPIN4,ZNF516,0.007793118248257399
SPIN4,FAM73A,0.27088486566690984
SPIN4,TCF20,0.06942182844824765
SPIN4,DYNLT1,0.08658186289067873
SPIN4,CCNJL,0.03038938334480146
SPIN4,RPAP1,0.13927653571293494
SPIN4,KCTD17,0.0
SPIN4,SMAD1,0.0
SPIN4,HACD3,0.10301675511994784
SPIN4,CYP51A1,0.021836962659695466
SPIN4,ELAC1,0.01594810811824325
SPIN4,SLC35A2,0.006235023232760768
SPIN4,SMDT1,0.0
SPIN4,BCL7C,0.173525597403086
SPIN4,KDM5A,0.04793103447986086
SPIN4,RP11-298P3.4,0.01802680133401885
SPIN4,RABEP1,0.0
SPIN4,PPP2R2C,0.08482225674407061
SPIN4,ERP29,0.01574659698713166
SPIN4,TIMM23,0.0011252161990569541
SPIN4,CRYZ,0.17727322910530197
SPIN4,SYNE4,0.0667030692323747
SPIN4,AC079922.2,0.0
SPIN4,KLC2,0.09473685276066468
SPIN4,GABRR1,0.055884513218734964
SPIN4,SHISA4,0.11240341638502126
SPIN4,JPX,0.04903650560801805
SPIN4,TAF1A,0.047729523348749095
SPIN4,ARL17A,0.044106804135830686
SPIN4,HINT3,0.30007802561794306
SPIN4,RRAS,0.12211650127050373
SPIN4,SPTY2D1,0.05304084151356473
SPIN4,RP11-21K12.2,0.05253431233163926
SPIN4,VAV1,0.0
SPIN4,PANK4,0.10839908047947472
SPIN4,ZNF699,0.0
SPIN4,LINC00654,0.0
SPIN4,SYN1,0.17060532705610146
SPIN4,STXBP6,0.044885851643578875
SPIN4,RAB6C-AS1,0.09453534162955297
SPIN4,RP11-66N24.3,0.07226550015341797
SPIN4,DNAJC25-GNG10,0.1407636235337202
SPIN4,RNF115,0.06333146277568376
SPIN4,GRK4,0.0
SPIN4,MADCAM1,0.04332775662808234
SPIN4,FAM127A,0.10062570730211694
SPIN4,TMEM178A,0.04772952334874919
SPIN4,FAM86EP,0.011922366643101432
SPIN4,LBH,0.044106804135830666
SPIN4,CFL2,0.18051992307269554
SPIN4,PCDHGA10,0.019570827331161812
SPIN4,FAM174A,0.22777836524083878
SPIN4,TOB1-AS1,0.10444993764614713
SPIN4,UBE2I,0.1692487431717165
SPIN4,DHRS4,0.05822165574197984
SPIN4,SDCBP,0.07815435469487003
SPIN4,IMPG1,0.0
SPIN4,GRPEL2,0.14070843046150114
SPIN4,AP000711.1,0.004949446543087087
SPIN4,TSHZ3,0.004170399035338877
SPIN4,RP11-2C24.9,0.020349874838910043
SPIN4,EBF1,0.0
SPIN4,SRSF2,0.1725450387642262
SPIN4,FAM168A,0.041840668807296956
SPIN4,ZBTB42,0.0003461686913086101
SPIN4,STIM1,0.193055274093753
SPIN4,PCNX4,0.13927653571293494
SPIN4,PTMS,0.17513759771316872
SPIN4,E2F6,0.016525644494879907
SPIN4,RAB7A,0.013681972789709652
SPIN4,TXNDC11,0.07991396084147827
SPIN4,CCDC87,0.09629494777616122
SPIN4,RTBDN,0.16031470579398246
SPIN4,MAMDC2-AS1,0.0
SPIN4,NMT2,0.0
SPIN4,PKNOX1,0.0
SPIN4,RP1-40E16.9,0.0
SPIN4,ARHGAP45,0.042042179938408544
SPIN4,CTB-171A8.1,0.029485423347755866
SPIN4,MX2,0.0
SPIN4,MDH1,0.08024038446188723
SPIN4,TMEM35A,0.0
SPIN4,GAS8,0.08024038446188735
SPIN4,TP53AIP1,0.02644024051147398
SPIN4,PTPRH,0.01957082733116185
SPIN4,DNMBP,0.02545968187261397
SPIN4,TSPAN11,0.0
SPIN4,CTD-2410N18.4,0.0
SPIN4,WDR45,0.051880177313188336
SPIN4,IMMP1L,0.13882391182559561
SPIN4,CALB2,0.0
SPIN4,HDGF,0.16970136705905592
SPIN4,FSIP2-AS1,0.0
SPIN4,NAP1L1,0.07531068298969991
SPIN4,RP3-453C12.14,0.048257458100269775
SPIN4,RMDN1,0.0922692063010194
SPIN4,PER1,0.08580281538293053
SPIN4,P2RX6,0.010838301084539322
SPIN4,AKR1A1,0.0
SPIN4,PITRM1-AS1,0.021836962659695466
SPIN4,NXF1,0.08864648708810087
SPIN4,TMEM170B,0.22783227053542485
SPIN4,PHTF2,0.11033879218759926
SPIN4,MPPE1,0.0
SPIN4,NTN4,0.029283912216644257
SPIN4,CNTNAP5,0.048710081987609066
SPIN4,SF3A2,0.09267222856324266
SPIN4,WHAMM,0.10457485013544442
SPIN4,CTC-425O23.2,0.06255241526793548
SPIN4,RNF38,0.11927282956533346
SPIN4,NRXN1,0.04204217993840852
SPIN4,TUBA4A,0.08580281538293061
SPIN4,DNAH7,0.0070140707405091695
SPIN4,RP11-1415C14.4,0.08119953753115197
SPIN4,ARL2BP,0.1693736556610139
SPIN4,GPC6,0.11013728105648755
SPIN4,PARD6G-AS1,0.07304454766116622
SPIN4,CLEC16A,0.11907131843422183
SPIN4,CTD-2192J16.20,0.02261601016744379
SPIN4,FBXO4,0.08864648708810084
SPIN4,CMTR1,0.05686507185759492
SPIN4,PLA2G4A,0.00034616869130866726
SPIN4,CELF5,0.08197858503890033
SPIN4,RPAIN,0.0
SPIN4,LRCH4,0.07324605879227784
SPIN4,BOLA3-AS1,0.0
SPIN4,MYO3A,0.09091262241663449
SPIN4,MTURN,0.07020087595599586
SPIN4,ZNF789,0.0
SPIN4,PCGF5,0.23734384428979563
SPIN4,NDUFAF4,0.05698998434689221
SPIN4,ARHGEF26,0.0
SPIN4,FPGT,0.14438634274663883
SPIN4,BTBD1,0.21411484974439576
SPIN4,ZNF500,0.1135088875131785
SPIN4,USP2-AS1,0.0
SPIN4,ZXDC,0.09297724661405649
SPIN4,DARS-AS1,0.0
SPIN4,RINL,0.10230871480691076
SPIN4,RP11-128A17.2,0.0
SPIN4,RP11-636O21.2,0.024500528803349266
SPIN4,ZNF324B,0.06461703946535755
SPIN4,FHOD1,0.016727155625991558
SPIN4,ALDH5A1,0.009078694937931061
SPIN4,RP11-446E9.1,0.0
SPIN4,CTD-2336O2.1,0.01083830108453936
SPIN4,CLHC1,0.0
SPIN4,RP1-206D15.6,0.04695047584100092
SPIN4,LENG8,0.07226550015341793
SPIN4,CTD-2555O16.4,0.0
SPIN4,TAS2R64P,0.0604877910705135
SPIN4,SF1,0.013681972789709576
