from,to,weight
SH3BP5L,HYAL1,0.056865071857594825
SH3BP5L,ATIC,0.0
SH3BP5L,AQP6,0.007793118248257418
SH3BP5L,HLA-DQA2,0.0
SH3BP5L,B3GNT4,0.016073020607540615
SH3BP5L,RMDN3,0.0
SH3BP5L,LRRTM4,0.0323290950529262
SH3BP5L,OTUD6B-AS1,0.18608235399373885
SH3BP5L,L1CAM,0.3380760067879432
SH3BP5L,ZBTB42,0.10075061979141418
SH3BP5L,RPL32P3,0.13105053864823782
SH3BP5L,RP4-798P15.3,0.0
SH3BP5L,NSDHL,0.09247071743213095
SH3BP5L,EVA1C,0.0
SH3BP5L,RP11-477D19.2,0.012123877774213079
SH3BP5L,CNTN2,0.011617348592287571
SH3BP5L,RP11-158H5.8,0.018791779823413526
SH3BP5L,PPT2,0.28011327555439697
SH3BP5L,EEF2,0.299730196427939
SH3BP5L,RP11-79P5.9,0.0323290950529262
SH3BP5L,STRADB,0.0703257884452933
SH3BP5L,HMX1,0.20427685236961604
SH3BP5L,NUP205,0.02468063436486578
SH3BP5L,GATM,0.08786743958035255
SH3BP5L,RP11-459O16.8,0.01594810811824325
SH3BP5L,TMOD3,0.0604877910705135
SH3BP5L,HSD17B3,0.0
SH3BP5L,VAV3,0.018791779823413582
SH3BP5L,QRICH1,0.02339505767519204
SH3BP5L,BMS1P2,0.0
SH3BP5L,ZNF112,0.0
SH3BP5L,CMC4,0.00014465756019699968
SH3BP5L,PPP1R10,0.036153325396956426
SH3BP5L,FBXO48,0.0
SH3BP5L,AC002076.10,0.0
SH3BP5L,ATG4B,0.39990622811904497
SH3BP5L,TM7SF2,0.30306930315963887
SH3BP5L,DDX5,0.11506698252867514
SH3BP5L,PFDN5,0.0
SH3BP5L,NDUFB11,0.12800535581195596
SH3BP5L,LRRC58,0.2969079302923638
SH3BP5L,SLC2A1,0.0011252161990569541
SH3BP5L,NUP88,0.01290292528196131
SH3BP5L,SLC35A5,0.15978677104246186
SH3BP5L,ARHGAP42,0.10573551433582079
SH3BP5L,LACC1,0.15822867602696525
SH3BP5L,TMEM179,0.23133007725904617
SH3BP5L,KCNT2,0.07259192377382696
SH3BP5L,EYA2,0.025459681872614066
SH3BP5L,CUEDC2,0.2785551805389005
SH3BP5L,RPS2,0.21552662670099987
SH3BP5L,NOS2,0.044106804135830645
SH3BP5L,GUCA1B,0.1645915600253519
SH3BP5L,KLF6,0.0
SH3BP5L,AL592183.1,0.007014070740509074
SH3BP5L,HMGB1,0.3381299120825293
SH3BP5L,FAM153B,0.0
SH3BP5L,ZNF222,0.009857742445679425
SH3BP5L,SCN7A,0.14154267104146856
SH3BP5L,CYP11A1,0.020676298459319054
SH3BP5L,RP3-405J10.3,0.007793118248257304
SH3BP5L,PRIMA1,0.0
SH3BP5L,POLR2E,0.3359403753958101
SH3BP5L,MAPKAPK5,0.0167271556259915
SH3BP5L,NSMAF,0.1513806684162483
SH3BP5L,LIFR,0.12988987444786143
SH3BP5L,AC004156.3,0.0
SH3BP5L,JOSD1,0.0
SH3BP5L,DNAJC5,0.27431166519581984
SH3BP5L,NDUFS2,0.0
SH3BP5L,THOC2,0.1165540703494606
SH3BP5L,MCHR1,0.0
SH3BP5L,CSPG5,0.13771844069743835
SH3BP5L,RP11-128A17.1,0.02339505767519202
SH3BP5L,PMF1-BGLAP,0.21119586717504418
SH3BP5L,GM2A,0.07588821936633652
SH3BP5L,TBX15,0.0
SH3BP5L,COTL1,0.055884513218735
SH3BP5L,DDX11L2,0.019570827331161736
SH3BP5L,CELSR3,0.36598359004930275
SH3BP5L,C18orf8,0.05233280120052763
SH3BP5L,NRXN1,0.003968887904227228
SH3BP5L,ARVCF,0.2720455298672861
SH3BP5L,C10orf10,0.029283912216644198
SH3BP5L,TFEC,0.13351259366078008
SH3BP5L,PCDH15,0.053819889021312996
SH3BP5L,RP11-115C21.2,0.07563710661010883
SH3BP5L,CDC25A,0.0
SH3BP5L,ATP2C1,0.17986578805424458
SH3BP5L,CENPO,0.15804857046544887
SH3BP5L,XYLT1,0.02721928801922225
SH3BP5L,AL049829.1,0.14800906195955738
SH3BP5L,ITPR2,0.07324605879227784
SH3BP5L,WEE1,0.06275392639904716
SH3BP5L,RP3-467N11.1,0.02468063436486578
SH3BP5L,RPL9,0.0
SH3BP5L,CROT,0.08658186289067882
SH3BP5L,ENO3,0.1272263083042077
SH3BP5L,CBX8,0.19229763215559997
SH3BP5L,HSPBAP1,0.1717659912564778
SH3BP5L,ZNF638,0.06637664561196575
SH3BP5L,CUL1,0.0
SH3BP5L,DCTN1-AS1,0.0
SH3BP5L,FBXO9,0.03899699710212668
SH3BP5L,NOC4L,0.2543789662429295
SH3BP5L,LBX2-AS1,0.02850486470889593
SH3BP5L,DDAH2,0.13117545113753523
SH3BP5L,LINC01006,0.02644024051147398
SH3BP5L,SLX1A,0.1289093158090016
SH3BP5L,TMEM199,0.0
SH3BP5L,PABPN1,0.007014070740509055
SH3BP5L,FIG4,0.06126683857826178
SH3BP5L,PTMA,0.0
SH3BP5L,LTBP2,0.03155004754517793
SH3BP5L,TMX4,0.12005187707308175
SH3BP5L,UBE2D3,0.18485068259865126
SH3BP5L,RP11-35G9.3,0.0
SH3BP5L,GFOD1,0.0
SH3BP5L,MAMLD1,0.0
SH3BP5L,FAM156B,0.009078694937931118
SH3BP5L,SPTSSA,0.24006260350566858
SH3BP5L,PDCD4-AS1,0.0
SH3BP5L,AC005076.5,0.0
SH3BP5L,ZMYND12,0.1101372810564876
SH3BP5L,RP11-353K11.1,0.0
SH3BP5L,SAMD12,0.2050344943077691
SH3BP5L,IFT52,0.03517276675809651
SH3BP5L,TRIM52-AS1,0.0
SH3BP5L,LIMA1,0.082180096170012
SH3BP5L,ZNF395,0.0
SH3BP5L,RP11-231C14.4,0.01594810811824325
SH3BP5L,PDCD11,0.12400101990640923
SH3BP5L,AFF3,0.0469504758410009
SH3BP5L,TDRD3,0.1631583774991527
SH3BP5L,BRE,0.05970874356276529
SH3BP5L,RGS3,0.26343791610996103
SH3BP5L,PARP4,0.0
SH3BP5L,CHCHD5,0.2290306030422236
SH3BP5L,RAB9B,0.16794176091244764
SH3BP5L,FBXO45,0.0655975981042175
SH3BP5L,SHTN1,0.4498821417254282
SH3BP5L,RP11-600F24.7,0.10120324367875348
SH3BP5L,PRMT3,0.17080683818721312
SH3BP5L,LINGO1,0.38027854721696874
SH3BP5L,TDP1,0.0
SH3BP5L,TRIM39,0.0
SH3BP5L,SLC25A45,0.0545989365290613
SH3BP5L,HMOX2,0.12309705990936365
SH3BP5L,BAX,0.282265143934694
SH3BP5L,CDCA5,0.06255241526793551
SH3BP5L,FUT4,0.0
SH3BP5L,FBXL19,0.39285670937721645
SH3BP5L,UXT,0.009857742445679368
SH3BP5L,MLLT11,0.13545230536890462
SH3BP5L,CREBZF,0.2056334362540009
SH3BP5L,TOP1MT,0.038016438463266786
SH3BP5L,ERP29,0.03821794959437832
SH3BP5L,CACNA2D4,0.17591664522091702
SH3BP5L,UBAC1,0.30259527370270445
SH3BP5L,OPRL1,0.02339505767519204
SH3BP5L,CHST15,0.0
SH3BP5L,GYG1,0.12289554877825198
SH3BP5L,FILIP1L,0.013681972789709633
SH3BP5L,LRRC40,0.24595145804712076
SH3BP5L,SPTBN1,0.039198508233238255
SH3BP5L,FBXO36,0.0
SH3BP5L,AC005786.7,0.05304084151356467
SH3BP5L,AGL,0.2336672197822909
SH3BP5L,CDC34,0.33445328757502457
SH3BP5L,RGL3,0.17798126941833906
SH3BP5L,PADI2,0.007591607117145789
SH3BP5L,AGER,0.19552292055339832
SH3BP5L,SUOX,0.25294578371673027
SH3BP5L,TAF9,0.09201809354479185
SH3BP5L,FBXL2,0.0
SH3BP5L,USP31,0.0
SH3BP5L,PIK3IP1-AS1,0.0
SH3BP5L,ARF3,0.010059253576791093
SH3BP5L,TSPAN7,0.0
SH3BP5L,YAE1D1,0.15442585125253025
SH3BP5L,NSMCE4A,0.15663679350884482
SH3BP5L,CPS1,0.07719520162560536
SH3BP5L,PRCP,0.13260863366373435
SH3BP5L,UQCRHL,0.0
SH3BP5L,ZFP30,0.0916916699243827
SH3BP5L,BBS12,0.08353668005439688
SH3BP5L,PSD4,0.09758052446583496
SH3BP5L,MEG9,0.016727155625991575
SH3BP5L,C12orf75,0.1072936093513174
SH3BP5L,FOXN4,0.036153325396956384
SH3BP5L,DMXL1,0.2761961838317253
SH3BP5L,SENP2,0.09551590026841293
SH3BP5L,FREM1,0.0694218284482477
SH3BP5L,CYP4F12,0.012902925281961405
SH3BP5L,PPARG,0.009857742445679425
SH3BP5L,TMED10,0.3214439070970325
SH3BP5L,GCFC2,0.2578754851889178
SH3BP5L,LINC01355,0.19151858464785176
SH3BP5L,POLDIP2,0.1814790761419604
SH3BP5L,IRF2BP2,0.10140475480986519
SH3BP5L,ZNF766,0.06942182844824765
SH3BP5L,CH507-9B2.3,0.07130634708415315
SH3BP5L,SEPT7P2,0.16225441750210715
SH3BP5L,AP3S1,0.17176599125647785
SH3BP5L,HLA-F,0.025459681872614083
SH3BP5L,RP11-3P22.2,0.0
SH3BP5L,INSR,0.0
SH3BP5L,SORBS3,0.15254133261662473
SH3BP5L,NCAPG2,0.053819889021312996
SH3BP5L,TMOD2,0.10890560966140006
SH3BP5L,TSHZ2,0.04508736277469056
SH3BP5L,LLGL1,0.3675416850647995
SH3BP5L,ZNF491,0.01466253142856955
SH3BP5L,RP11-524G24.2,0.21041681966729597
SH3BP5L,RSPRY1,0.15553132238068754
SH3BP5L,DNMT3A,0.1327335461530318
SH3BP5L,MXRA7,0.0
SH3BP5L,SGK494,0.007793118248257285
SH3BP5L,ZMAT2,0.10379580262769617
SH3BP5L,RASGRP1,0.030264470855504173
SH3BP5L,GAK,0.35418447539680337
SH3BP5L,CDCA4,0.014967549479383372
SH3BP5L,TBX6,0.23734384428979566
SH3BP5L,FAM166A,0.0
SH3BP5L,AC006116.27,0.0
SH3BP5L,ZRANB3,0.0
SH3BP5L,GOLGA6L4,0.043126245496970715
SH3BP5L,NSMCE1,0.017506203133739805
SH3BP5L,GPAA1,0.39841914029825976
SH3BP5L,LINC01347,0.17687579829018174
SH3BP5L,UFL1,0.1283317794323649
SH3BP5L,DHX16,0.31187714027044267
SH3BP5L,TMEM44,0.032329095052926124
SH3BP5L,CXorf40B,0.0
SH3BP5L,AP1AR,0.24693201668598075
SH3BP5L,IL1RAPL1,0.04599132277173616
SH3BP5L,ALS2CR12,0.007014070740509131
SH3BP5L,PUM3,0.0
SH3BP5L,ARHGAP11B,0.0
SH3BP5L,RP11-22B23.1,0.03977604460987489
SH3BP5L,SGSM3,0.3926551982461049
SH3BP5L,SAMD1,0.155711427942204
SH3BP5L,RASGRP3,0.05874959049350045
SH3BP5L,C1QL1,0.30609308042632566
SH3BP5L,BTG2,0.0
SH3BP5L,SNTB2,0.05155375369277936
SH3BP5L,PHIP,0.1668576953538856
SH3BP5L,ZNF2,0.017506203133739785
SH3BP5L,ODC1,0.008572165756005667
SH3BP5L,ZNF609,0.09790694808624388
SH3BP5L,CEP76,0.0
SH3BP5L,MYO18A,0.23819949043935823
SH3BP5L,CTD-2587H19.2,0.244970899408261
SH3BP5L,RP1-240B8.3,0.0667030692323747
SH3BP5L,BTG3,0.150275197288091
SH3BP5L,ZNF853,0.3452718435886644
SH3BP5L,UBE2D4,0.0
SH3BP5L,CTD-2331H12.8,0.0
SH3BP5L,UBQLN4,0.2014117750948506
SH3BP5L,SMCR8,0.059708743562765156
SH3BP5L,PCDHB9,0.0
SH3BP5L,SERHL2,0.07815435469487018
SH3BP5L,AMER1,0.06844126980938778
SH3BP5L,PODNL1,0.16237932999140448
SH3BP5L,EIF2AK1,0.103016755119948
SH3BP5L,USP32,0.0
SH3BP5L,PPP1R14B,0.17460966296164823
SH3BP5L,PNPLA8,0.24000741043344956
SH3BP5L,MBTPS2,0.2709614643087241
SH3BP5L,TEC,0.006033512101649235
SH3BP5L,CRIPT,0.12095583707012736
SH3BP5L,WASL,0.21967728066543912
SH3BP5L,DYM,0.0
SH3BP5L,PPIF,0.0
SH3BP5L,RP11-666A8.12,0.03155004754517795
SH3BP5L,GLCCI1,0.052839330382453115
SH3BP5L,NOL9,0.0031898403964789415
SH3BP5L,RRN3P1,0.09201809354479173
SH3BP5L,ARR3,0.04410680413583048
SH3BP5L,C3orf70,0.033108142560674444
SH3BP5L,RP5-857K21.4,0.0
SH3BP5L,DLGAP1,0.022616010167443697
SH3BP5L,CTU1,0.2067941004543773
SH3BP5L,SLC35C2,0.16381251251760362
SH3BP5L,ARIH1,0.15649047544995226
SH3BP5L,SERTM1,0.14322567854626242
SH3BP5L,FICD,0.01594810811824323
SH3BP5L,C18orf25,0.06048779107051354
SH3BP5L,FAM218A,0.0
SH3BP5L,C2orf69,0.2746166832466336
SH3BP5L,ANKRD20A5P,0.02390158685711753
SH3BP5L,HMBS,0.04126313243066028
SH3BP5L,ATP5A1,0.020551385970021745
SH3BP5L,PSMA1,0.234320067023109
SH3BP5L,KPNA6,0.03439371925034818
SH3BP5L,ALDH1A2,0.0
SH3BP5L,RP11-53B2.2,0.07608973049744812
SH3BP5L,GCOM1,0.028303353577784376
SH3BP5L,GBF1,0.2701058181591614
SH3BP5L,LRRC49,0.1572695229577005
SH3BP5L,ATF7,0.0
SH3BP5L,AFF4,0.16872080842019593
SH3BP5L,FAM172A,0.24272616964932248
SH3BP5L,COPS6,0.176897203859777
SH3BP5L,IL11,0.0
SH3BP5L,DPP9,0.47373193240099026
SH3BP5L,MAP3K19,0.06481855059646921
SH3BP5L,PAH,0.08119953753115212
SH3BP5L,FAN1,0.09453534162955302
SH3BP5L,RNASE4,0.005275870163496102
SH3BP5L,IPO9,0.014461020297457883
SH3BP5L,ALS2CL,0.16076732968132174
SH3BP5L,NPIPA1,0.0684412698093877
SH3BP5L,NIF3L1,0.0
SH3BP5L,MT-RNR1,0.0
SH3BP5L,LRRIQ3,0.0
SH3BP5L,RNF187,0.31200334053737305
SH3BP5L,NUDT8,0.16970136705905572
SH3BP5L,NEK9,0.0663766456119657
SH3BP5L,AMOT,0.02468063436486576
SH3BP5L,ATP9A,0.0
SH3BP5L,ATP23,0.0
SH3BP5L,HNRNPF,0.0
SH3BP5L,EIF4EBP1,0.08884799821921242
SH3BP5L,HOMEZ,0.0
SH3BP5L,CTB-131B5.5,0.08230500865930929
SH3BP5L,HSPA8,0.0
SH3BP5L,FKRP,0.22642178135645383
SH3BP5L,BTBD1,0.4790213963818755
SH3BP5L,CNIH2,0.11350888751317853
SH3BP5L,CHST11,0.004170399035338858
SH3BP5L,CEBPG,0.16333848306066914
SH3BP5L,NAAA,0.0
SH3BP5L,RP11-1C8.4,0.020551385970021766
SH3BP5L,STKLD1,0.044433227756239625
SH3BP5L,LRCH3,0.08786743958035248
SH3BP5L,SEC63,0.3210622904044045
SH3BP5L,F2RL2,0.018791779823413506
SH3BP5L,PTGR2,0.05208168844430001
SH3BP5L,TIMELESS,0.14134115991035695
SH3BP5L,SPTLC1,0.10346937900728717
SH3BP5L,SLCO3A1,0.05459893652906126
SH3BP5L,ANAPC10,0.13610515260972278
SH3BP5L,BBS5,0.15203480343469927
SH3BP5L,CTB-50L17.8,0.036932372904704636
SH3BP5L,DCLRE1B,0.1006257073021169
SH3BP5L,PTCD2,0.0
SH3BP5L,SCCPDH,0.18336359477786585
SH3BP5L,LRIG2,0.15236122705510824
SH3BP5L,ENTPD3,0.0
SH3BP5L,RP11-325K4.2,0.0
SH3BP5L,AMY2A,0.0
SH3BP5L,RP11-138I1.4,0.0
SH3BP5L,SMG1P4,0.04204217993840866
SH3BP5L,IQCH-AS1,0.014461020297457883
SH3BP5L,SUZ12P1,0.06735720425082563
SH3BP5L,ESRRA,0.4149682994757655
SH3BP5L,GLIDR,0.0920180935447917
SH3BP5L,BPTF,0.0
SH3BP5L,HEXIM1,0.0
SH3BP5L,GGCX,0.023596568806303706
SH3BP5L,C1QL3,0.03212758392181455
SH3BP5L,TMEM8B,0.2615533974740555
SH3BP5L,TRIB1,0.0
SH3BP5L,SSTR1,0.0
SH3BP5L,MLEC,0.0
SH3BP5L,GLRA3,0.017304692002628158
SH3BP5L,INPP5B,0.11939774205463079
SH3BP5L,PDLIM5,0.17035421429987388
SH3BP5L,CDH2,0.01574659698713166
SH3BP5L,USB1,0.15389791650100954
SH3BP5L,ATG16L1,0.019772338462273442
SH3BP5L,FAM134B,0.31281488777011224
SH3BP5L,RERE,0.13162807502487447
SH3BP5L,C2orf83,0.0
SH3BP5L,ERC2,0.08359058534898307
SH3BP5L,NRTN,0.2639444452918864
SH3BP5L,MON2,0.2830655970120375
SH3BP5L,RAPGEF5,0.045866410282438735
SH3BP5L,FUK,0.3361362950798186
SH3BP5L,VAMP5,0.034192208119236615
SH3BP5L,CD180,0.0
SH3BP5L,RARRES2,0.13915033544600464
SH3BP5L,CCDC114,0.1052289851538953
SH3BP5L,ASAH2B,0.1700277906794649
SH3BP5L,AC006116.17,0.0389969971021267
SH3BP5L,EPB41L2,0.0760897304974482
SH3BP5L,SLC1A7,0.35498492847414687
SH3BP5L,PSMA3,0.14821057309066898
SH3BP5L,ADD3,0.2691466650898969
SH3BP5L,RP11-762I7.5,0.0
SH3BP5L,RP11-152F13.8,0.04566489915132715
SH3BP5L,SNRPA1,0.14058351797220375
SH3BP5L,AKR7A2,0.20354740648698375
SH3BP5L,LGALS8,0.16315837749915263
SH3BP5L,PAXIP1-AS2,0.07020087595599599
SH3BP5L,TMEM132D,0.0
SH3BP5L,C6orf62,0.0667030692323747
SH3BP5L,RP11-93B14.10,0.08852028682117051
SH3BP5L,UBXN11,0.34240676631389894
SH3BP5L,HIRA,0.24881653532188627
SH3BP5L,TP53BP1,0.0
SH3BP5L,RAB2A,0.386188807328016
SH3BP5L,CORIN,0.0
SH3BP5L,ATG2B,0.19325678522486472
SH3BP5L,RP11-180M15.7,0.009078694937931175
SH3BP5L,AKT3,0.24693201668598075
SH3BP5L,C1orf228,0.0753106829896998
SH3BP5L,PRMT1,0.33445328757502457
SH3BP5L,RP11-800A3.4,0.0
AC018647.3,MOGS,0.15332038012437285
AC018647.3,TMCO1,0.083264161728574
AC018647.3,RPL7L1,0.0
AC018647.3,MED30,0.07040238708710754
AC018647.3,H19,0.0
AC018647.3,FABP12,0.0
AC018647.3,LMO2,0.06411051028343207
AC018647.3,ZNF629,0.038996997102126625
AC018647.3,POLR1B,0.014188501971635105
AC018647.3,RP11-562I5.1,0.0
AC018647.3,SCAMP5,0.1415426710414685
AC018647.3,PCDHB18P,0.0
AC018647.3,FOXO4,0.004949446543087125
AC018647.3,PARP11,0.03821794959437835
AC018647.3,AL022067.1,0.057442608234231536
AC018647.3,PPP1R12A,0.049995658677282805
AC018647.3,ATP6V1G2-DDX39B,0.0
AC018647.3,ZNF141,0.009078694937931118
AC018647.3,SCIN,0.0
AC018647.3,FGD1,0.14360729523889057
AC018647.3,PTPN4,0.051880177313188336
AC018647.3,RDH5,0.0709799234637442
AC018647.3,RAD54B.1,0.08819386320076154
AC018647.3,LRRIQ1,0.035172766758096455
AC018647.3,AP001046.5,0.03517276675809647
AC018647.3,C5orf15,0.006812559609397502
AC018647.3,PCDHB8,0.0
AC018647.3,KIF1C,0.03472014287075722
AC018647.3,HYAL1,0.0
AC018647.3,ATIC,0.09790694808624388
AC018647.3,AQP6,0.0
AC018647.3,HLA-DQA2,0.0
AC018647.3,B3GNT4,0.10346937900728721
AC018647.3,RMDN3,0.0
AC018647.3,LRRTM4,0.01574659698713166
AC018647.3,OTUD6B-AS1,0.0802403844618873
AC018647.3,L1CAM,0.1474315255829207
AC018647.3,ZBTB42,0.08099802640004046
AC018647.3,RPL32P3,0.056865071857594936
AC018647.3,RP4-798P15.3,0.049995658677282846
AC018647.3,NSDHL,0.06443693390384106
AC018647.3,EVA1C,0.0
AC018647.3,RP11-477D19.2,0.011617348592287552
AC018647.3,CNTN2,0.0
AC018647.3,RP11-158H5.8,0.038342862083675724
AC018647.3,PPT2,0.07991396084147827
AC018647.3,EEF2,0.16076732968132168
AC018647.3,RP11-79P5.9,0.010838301084539245
AC018647.3,STRADB,0.0
AC018647.3,HMX1,0.11396151140051787
AC018647.3,NUP205,0.012902925281961328
AC018647.3,GATM,0.020349874838910098
AC018647.3,RP11-459O16.8,0.013883483920821206
AC018647.3,TMOD3,0.01957082733116185
AC018647.3,HSD17B3,0.0
AC018647.3,VAV3,0.029283912216644257
AC018647.3,QRICH1,0.0
AC018647.3,BMS1P2,0.0
AC018647.3,ZNF112,0.032329095052926124
AC018647.3,CMC4,0.07893340220261846
AC018647.3,PPP1R10,0.027017776888110582
AC018647.3,FBXO48,0.09091262241663449
AC018647.3,AC002076.10,0.017506203133739767
AC018647.3,ATG4B,0.1338942103534081
AC018647.3,TM7SF2,0.06954674093754498
AC018647.3,DDX5,0.11144426331575648
AC018647.3,PFDN5,0.0
AC018647.3,NDUFB11,0.06463844503495268
AC018647.3,LRRC58,0.09103753490593178
AC018647.3,SLC2A1,0.0
AC018647.3,NUP88,0.07531068298969987
AC018647.3,SLC35A5,0.051755264823890916
AC018647.3,ARHGAP42,0.01652564449487989
AC018647.3,LACC1,0.11985036594197004
AC018647.3,TMEM179,0.1171316067260971
AC018647.3,KCNT2,0.08502376787518223
AC018647.3,EYA2,0.0
AC018647.3,CUEDC2,0.1485155911414828
AC018647.3,RPS2,0.1423217185492168
AC018647.3,NOS2,0.0
AC018647.3,GUCA1B,0.045866410282438715
AC018647.3,KLF6,0.02390158685711749
AC018647.3,AL592183.1,0.0
AC018647.3,HMGB1,0.0702008759559959
AC018647.3,FAM153B,0.0
AC018647.3,ZNF222,0.0
AC018647.3,SCN7A,0.08021897889229221
AC018647.3,CYP11A1,0.07175897097149243
AC018647.3,RP3-405J10.3,0.025459681872614066
AC018647.3,PRIMA1,0.0791349133337301
AC018647.3,POLR2E,0.1295634508274524
AC018647.3,MAPKAPK5,0.0
AC018647.3,NSMAF,0.06443693390384102
AC018647.3,LIFR,0.009078694937931195
AC018647.3,AC004156.3,0.012902925281961347
AC018647.3,JOSD1,0.0525343123316393
AC018647.3,DNAJC5,0.22478708769914296
AC018647.3,NDUFS2,0.054146312641721955
AC018647.3,THOC2,0.08975195821625805
AC018647.3,MCHR1,0.0
AC018647.3,CSPG5,0.0604877910705135
AC018647.3,RP11-128A17.1,0.017506203133739823
AC018647.3,PMF1-BGLAP,0.05188017731318826
AC018647.3,GM2A,0.03950352628405211
AC018647.3,TBX15,0.044106804135830666
AC018647.3,COTL1,0.1669826078431829
AC018647.3,DDX11L2,0.0
AC018647.3,CELSR3,0.11622764672905152
AC018647.3,C18orf8,0.03439371925034815
AC018647.3,NRXN1,0.004747935411975439
AC018647.3,ARVCF,0.15281385094244748
AC018647.3,C10orf10,0.010636789953427692
AC018647.3,TFEC,0.015746596987131642
AC018647.3,PCDH15,0.010059253576791093
AC018647.3,RP11-115C21.2,0.10379580262769617
AC018647.3,CDC25A,0.011617348592287628
AC018647.3,ATP2C1,0.003968887904227228
AC018647.3,CENPO,0.0
AC018647.3,XYLT1,0.0
AC018647.3,AL049829.1,0.018791779823413544
AC018647.3,ITPR2,0.11396151140051794
AC018647.3,WEE1,0.0
AC018647.3,RP3-467N11.1,0.01083830108453936
AC018647.3,RPL9,0.0
AC018647.3,CROT,0.11033879218759934
AC018647.3,ENO3,0.08658186289067882
AC018647.3,CBX8,0.1727465498953378
AC018647.3,HSPBAP1,0.09680147695808668
AC018647.3,ZNF638,0.08786743958035255
AC018647.3,CUL1,0.0
AC018647.3,DCTN1-AS1,0.013681972789709595
AC018647.3,FBXO9,0.051553753692779286
AC018647.3,NOC4L,0.1173117122876136
AC018647.3,LBX2-AS1,0.0920180935447917
AC018647.3,DDAH2,0.11506698252867512
AC018647.3,LINC01006,0.0
AC018647.3,SLX1A,0.07608973049744808
AC018647.3,TMEM199,0.017506203133739823
AC018647.3,PABPN1,0.0019042637068051647
AC018647.3,FIG4,0.01083830108453934
AC018647.3,PTMA,0.030062959724392505
AC018647.3,LTBP2,0.0
AC018647.3,TMX4,0.08708839207260434
AC018647.3,UBE2D3,0.11829227092647347
AC018647.3,RP11-35G9.3,0.0
AC018647.3,GFOD1,0.006235023232760845
AC018647.3,MAMLD1,0.00799462937936899
AC018647.3,FAM156B,0.02339505767519202
AC018647.3,SPTSSA,0.009857742445679406
AC018647.3,PDCD4-AS1,0.0
AC018647.3,AC005076.5,0.03232909505292614
AC018647.3,ZMYND12,0.0
AC018647.3,RP11-353K11.1,0.04028257379180042
AC018647.3,SAMD12,0.025661193003725657
AC018647.3,IFT52,0.07531068298969987
AC018647.3,TRIM52-AS1,0.00985774244567933
AC018647.3,LIMA1,0.04410680413583063
AC018647.3,ZNF395,0.04772952334874917
AC018647.3,RP11-231C14.4,0.05077470618503109
AC018647.3,PDCD11,0.003189840396478979
AC018647.3,AFF3,0.07148645264566961
AC018647.3,TDRD3,0.12418112546792573
AC018647.3,BRE,0.06287883888834452
AC018647.3,RGS3,0.12639206772424022
AC018647.3,PARP4,0.0
AC018647.3,CHCHD5,0.13927653571293486
AC018647.3,RAB9B,0.15233982148551303
AC018647.3,FBXO45,0.04617142833325256
AC018647.3,SHTN1,0.13039640362978694
AC018647.3,RP11-600F24.7,0.046950475841000865
AC018647.3,PRMT3,0.03821794959437843
AC018647.3,LINGO1,0.1415426710414685
AC018647.3,TDP1,0.0
AC018647.3,TRIM39,0.0
AC018647.3,SLC25A45,0.0
AC018647.3,HMOX2,0.03155004754517791
AC018647.3,BAX,0.11907131843422183
AC018647.3,CDCA5,0.07991396084147827
AC018647.3,FUT4,0.0
AC018647.3,FBXL19,0.12289554877825191
AC018647.3,UXT,0.02644024051147398
AC018647.3,MLLT11,0.0
AC018647.3,CREBZF,0.0
AC018647.3,TOP1MT,0.12878440331970417
AC018647.3,ERP29,0.0019042637068051647
AC018647.3,CACNA2D4,0.009857742445679425
AC018647.3,UBAC1,0.11111783969534755
AC018647.3,OPRL1,0.0
AC018647.3,CHST15,0.0
AC018647.3,GYG1,0.17896182805719904
AC018647.3,FILIP1L,0.01574659698713162
AC018647.3,LRRC40,0.052060282874704815
AC018647.3,SPTBN1,0.05077470618503113
AC018647.3,FBXO36,0.04566489915132715
AC018647.3,AC005786.7,0.0
AC018647.3,AGL,0.037438902086630046
AC018647.3,CDC34,0.09551590026841286
AC018647.3,RGL3,0.0851486803644796
AC018647.3,PADI2,0.0
AC018647.3,AGER,0.09149015879327112
AC018647.3,SUOX,0.0011252161990568399
AC018647.3,TAF9,0.12671977912228222
AC018647.3,FBXL2,0.0
AC018647.3,USP31,0.0
AC018647.3,PIK3IP1-AS1,0.013883483920821225
AC018647.3,ARF3,0.022616010167443752
AC018647.3,TSPAN7,0.0
AC018647.3,YAE1D1,0.0
AC018647.3,NSMCE4A,0.11494207003937779
AC018647.3,CPS1,0.09602242945033834
AC018647.3,PRCP,0.18847340181156974
AC018647.3,UQCRHL,0.0031898403964789605
AC018647.3,ZFP30,0.029485423347755942
AC018647.3,BBS12,0.057442608234231536
AC018647.3,PSD4,0.09013357490888624
AC018647.3,MEG9,0.009078694937931118
AC018647.3,C12orf75,0.030062959724392522
AC018647.3,FOXN4,0.026440240511473964
AC018647.3,DMXL1,0.06048779107051344
AC018647.3,SENP2,0.04106162129954857
AC018647.3,FREM1,0.096599965826975
AC018647.3,CYP4F12,0.0
AC018647.3,PPARG,0.0
AC018647.3,TMED10,0.06431202141454367
AC018647.3,GCFC2,0.0771952016256054
AC018647.3,LINC01355,0.10095213092252586
AC018647.3,POLDIP2,0.07163277070456207
AC018647.3,IRF2BP2,0.0
AC018647.3,ZNF766,0.08535019149559124
