from,to,weight
DBNDD2,ZFC3H1,0.019772338462273442
DBNDD2,RP11-296O14.3,0.056865071857594957
DBNDD2,CACNA1E,0.11700669423679977
DBNDD2,NTPCR,0.0
DBNDD2,RP11-274H2.5,0.0
DBNDD2,ITPRIPL2,0.03517276675809651
DBNDD2,XPC,0.08119953753115206
DBNDD2,C1orf216,0.0
DBNDD2,LRRC28,0.11635255921834885
DBNDD2,ABRACL,0.0
DBNDD2,TIMM22,0.0
DBNDD2,RP3-461P17.10,0.0
DBNDD2,CALML3-AS1,0.0
DBNDD2,GPR63,0.033108142560674465
DBNDD2,PSMC5,0.0
DBNDD2,SMIM24,0.0
DBNDD2,WRNIP1,0.09169166992438274
DBNDD2,TMEM133,0.0
DBNDD2,RP11-135F9.3,0.0
DBNDD2,TFAP2C,0.0019042637068051647
DBNDD2,LINC00900,0.0
DBNDD2,MTCL1,0.0
DBNDD2,HIGD1A,0.02566119300372575
DBNDD2,ZIK1,0.041061621299548705
DBNDD2,RP9P,0.06559759810421743
DBNDD2,TMEM14A,0.0
DBNDD2,MTERF1,0.013229348902370344
DBNDD2,CHMP1B2P,0.07608973049744812
DBNDD2,N6AMT1,0.004747935411975439
DBNDD2,TMEM237,0.0
DBNDD2,KLKB1,0.0
DBNDD2,KTN1-AS1,0.0
DBNDD2,IRX2,0.0
DBNDD2,ZNF224,0.004747935411975439
DBNDD2,NUDT16,0.026440240511473926
DBNDD2,PTPN9,0.03517276675809641
DBNDD2,FAM60A,0.007793118248257418
DBNDD2,RP11-362K14.5,0.0
DBNDD2,CD74,0.04566489915132705
DBNDD2,FAM8A1,0.09758052446583491
DBNDD2,LINC00158,0.0
DBNDD2,WDR92,0.1327335461530318
DBNDD2,CENPU,0.01478744391786684
DBNDD2,TMTC3,0.07161136513496705
DBNDD2,TOB2,0.0
DBNDD2,GOLPH3,0.0
DBNDD2,VASN,0.029283912216644274
DBNDD2,NBL1,0.0
DBNDD2,RP11-766N7.3,0.0
DBNDD2,ARFIP2,0.07226550015341786
DBNDD2,SVIL,0.0
DBNDD2,SGTA,0.0448858516435788
DBNDD2,PET117,0.0
DBNDD2,FAM168A,0.05459893652906125
DBNDD2,GCNT1P1,0.0
DBNDD2,AC145124.2,0.0
DBNDD2,RPL4P4,0.0
DBNDD2,VCAM1,0.0
DBNDD2,SLC27A3,0.0574426082342315
DBNDD2,PNRC2,0.034393719250348086
DBNDD2,PFDN5,0.05892969605501696
DBNDD2,RP11-358L22.3,0.0
DBNDD2,LRRC14,0.044885851643578875
DBNDD2,BRWD1,0.08560130425181886
DBNDD2,PRDM11,0.0
DBNDD2,INPP5B,0.0
DBNDD2,SNRPD3,0.0
DBNDD2,PTAR1,0.03232909505292614
DBNDD2,SUCLG2,0.0
DBNDD2,PPWD1,0.0
DBNDD2,MPZL1,0.02339505767519202
DBNDD2,CTD-2368P22.1,0.01750620313373986
DBNDD2,RP11-424G14.1,0.07656273912328042
DBNDD2,EPS8,0.02850486470889593
DBNDD2,MAU2,0.03212758392181457
DBNDD2,AC007318.5,0.016727155625991558
DBNDD2,MMRN2,0.025661193003725675
DBNDD2,DSCAML1,0.0
DBNDD2,RP11-493E12.3,0.0
DBNDD2,XKR4,0.05588451321873506
DBNDD2,LCA5L,0.0
DBNDD2,POLR1C,0.0
DBNDD2,USE1,0.03743890208663003
DBNDD2,KCNH6,0.00014465756019699968
DBNDD2,KANSL3,0.008299647430182947
DBNDD2,AC009005.2,0.0
DBNDD2,SLC25A25-AS1,0.016727155625991575
DBNDD2,TOLLIP,0.021635451528583895
DBNDD2,ZNF702P,0.0
DBNDD2,NANP,0.05077470618503109
DBNDD2,WDR90,0.013681972789709519
DBNDD2,FAM95B1,0.007014070740509131
DBNDD2,FOXO6,0.0
DBNDD2,RUVBL2,0.030569488906317995
DBNDD2,LDLRAP1,0.051880177313188336
DBNDD2,RAB11B-AS1,0.03517276675809647
DBNDD2,PMS2P1,0.0
DBNDD2,TCTN2,0.020551385970021745
DBNDD2,SYT9,0.04999565867728288
DBNDD2,TPMT,0.02339505767519204
DBNDD2,FAM110C,0.0
DBNDD2,RP11-548K23.11,0.0
DBNDD2,PRKG1,0.01161734859228759
DBNDD2,KTN1,0.01574659698713168
DBNDD2,ELOF1,0.06559759810421739
DBNDD2,LTBR,0.06715569311971403
DBNDD2,LPIN2,0.009857742445679406
DBNDD2,SRP72,0.057970542985752146
DBNDD2,RP4-635E18.8,0.0
DBNDD2,PILRB,0.015746596987131642
DBNDD2,MPZL3,0.03155004754517791
DBNDD2,RPL23AP53,0.0
DBNDD2,PAFAH2,0.00034616869130868634
DBNDD2,C5orf30,0.006812559609397502
DBNDD2,CTD-3064M3.7,0.10444993764614709
DBNDD2,FXYD3,0.08404320923632232
DBNDD2,ADAMTS5,0.0
DBNDD2,GRM2,0.0
DBNDD2,C1orf52,0.02772581720114772
DBNDD2,IRGQ,0.0
DBNDD2,RBKS,0.0
DBNDD2,NTSR1,0.012902925281961405
DBNDD2,NHEJ1,0.0
DBNDD2,ZDBF2,0.10968465716914838
DBNDD2,UNC5C,0.0
DBNDD2,ATP6V0A1,0.025459681872614028
DBNDD2,RHOC,0.056663560726483306
DBNDD2,PPP1R42,0.0
DBNDD2,PIPOX,0.026238729380362313
DBNDD2,RP11-817O13.8,0.0
DBNDD2,CHKB,0.013681972789709633
DBNDD2,HERC2P4,0.09473685276066468
DBNDD2,AP000580.1,0.01574659698713166
DBNDD2,BCRP3,0.0
DBNDD2,CCDC136,0.0
DBNDD2,KNDC1,0.0
DBNDD2,ZNF414,0.0
DBNDD2,BRF1,0.007014070740509131
DBNDD2,PDE6B,0.0799139608414784
DBNDD2,RPIA,0.0
DBNDD2,CEP295,0.06255241526793548
DBNDD2,MGLL,0.0
DBNDD2,ABTB1,0.0
DBNDD2,RP11-646I6.5,0.0
DBNDD2,SLC41A2,0.05842316687309147
DBNDD2,ATAD3A,0.0
DBNDD2,SKAP2,0.0
DBNDD2,ZNF34,0.0
DBNDD2,SF3A2,0.008119541868666319
DBNDD2,HFE,0.019570827331161812
DBNDD2,MOSPD1,0.0
DBNDD2,LINC00689,0.0
DBNDD2,CD59,0.0
DBNDD2,FAT3,0.031550047545177894
DBNDD2,RP3-368A4.6,0.09856108310469491
DBNDD2,ALOX12P2,0.0
DBNDD2,ZNF254,0.026440240511473926
DBNDD2,FMNL3,0.016727155625991575
DBNDD2,AC006486.9,0.0
DBNDD2,CNTN6,0.0549253601494703
DBNDD2,SIRPA,0.06715569311971396
DBNDD2,RP11-290D2.6,0.010059253576791036
DBNDD2,TMEM17,0.0031898403964789033
DBNDD2,TMEM168,0.012902925281961328
DBNDD2,B3GNT4,0.013229348902370286
DBNDD2,TSPOAP1,0.04184066880729688
DBNDD2,ASNS,0.0
DBNDD2,GPATCH2,0.03517276675809641
DBNDD2,ENOX2,0.13195449864528347
DBNDD2,MRC1,0.001125216199056897
DBNDD2,ABCG4,0.0
DBNDD2,LOX,0.0
DBNDD2,DYNC1LI1,0.08248511422082579
DBNDD2,SLC25A23,0.0
DBNDD2,ITGAL,0.05842316687309142
DBNDD2,RP11-442N1.2,0.09247071743213103
DBNDD2,HERC2P9,0.0
DBNDD2,ARID2,0.006033512101649235
DBNDD2,SEPT4,0.0
DBNDD2,DLGAP2,0.003968887904227114
DBNDD2,CDK5RAP1,0.0
PTTG1,IFIT2,0.0
PTTG1,PPP6R2,0.0
PTTG1,NOP16,0.03517276675809641
PTTG1,CA3-AS1,0.047151986972112515
PTTG1,OR2L2,0.0
PTTG1,SOX6,0.0
PTTG1,LINC01420,0.02850486470889595
PTTG1,LTA4H,0.0
PTTG1,NHLRC3,0.0
PTTG1,TSPAN18,0.0
PTTG1,MZT1,0.0
PTTG1,MYL4,0.0
PTTG1,RP11-861E21.2,0.0
PTTG1,RNF213,0.0
PTTG1,NAMPT,0.0
PTTG1,ZBTB6,0.016727155625991575
PTTG1,ZNF253,0.0
PTTG1,SLC25A18,0.1614201769221396
PTTG1,RP11-464C19.2,0.0
PTTG1,ZNF106,0.02261601016744381
PTTG1,MYO3A,0.0
PTTG1,AC092835.2,0.0
PTTG1,TMEM244,0.016727155625991575
PTTG1,ELOVL2,0.05459893652906132
PTTG1,CCDC96,0.0
PTTG1,ERCC1,0.0
PTTG1,AKIP1,0.012123877774212984
PTTG1,CYB5R1,0.0
PTTG1,ANKDD1A,0.0
PTTG1,WDR83,0.044885851643578896
PTTG1,PSME2,0.029283912216644274
PTTG1,ZFP36,0.0
PTTG1,PAX8,0.0
PTTG1,MPP7,0.0
PTTG1,GINS3,0.0
PTTG1,XXbac-BPG252P9.10,0.0
PTTG1,ATF7IP2,0.007014070740509131
PTTG1,CYC1,0.038217949594378374
PTTG1,PTCH1,0.004949446543087125
PTTG1,PPIEL,0.0
PTTG1,ACACB,0.0
PTTG1,RP11-514P8.8,0.0
PTTG1,SYT14,0.03134853641406622
PTTG1,AC013461.1,0.01957082733116185
PTTG1,RARS2,0.022942433787852788
PTTG1,CTC-487M23.5,0.03439371925034816
PTTG1,RP11-468E2.1,0.048710081987609066
PTTG1,ODC1,0.0
PTTG1,DENND5B,0.0
PTTG1,ZC3H12B,0.0
PTTG1,WDCP,0.006812559609397502
PTTG1,SULT1A3,0.0
PTTG1,PPIE,0.02261601016744379
PTTG1,IFT122,0.02468063436486574
PTTG1,OPN1MW,0.0
PTTG1,ATP9A,0.0
PTTG1,UQCRHL,0.0
PTTG1,TSPAN4,0.0
PTTG1,ZNF706,0.0
PTTG1,FAM157A,0.0
PTTG1,CCDC7,0.0
PTTG1,PSME2P2,0.0
PTTG1,RAD51C,0.0
PTTG1,EMC10,0.011143319135353259
PTTG1,SLC22A20,0.0
PTTG1,HIST2H2BE,0.004949446543087087
PTTG1,COQ3,0.07531068298969987
PTTG1,PPP1R15B,0.0
PTTG1,BIN1,0.0
PTTG1,GSK3B,0.014461020297457826
PTTG1,EGR3,0.007793118248257418
PTTG1,ADGRA2,0.0
PTTG1,MTCO1P12,0.029283912216644198
PTTG1,NDUFS1,0.0
PTTG1,FHL3,0.0
PTTG1,CACNB2,0.0
PTTG1,RFX3,0.0
PTTG1,CENPC,0.0
PTTG1,AP000704.5,0.0
PTTG1,C1orf198,0.01957082733116183
PTTG1,IGFN1,0.04999565867728277
PTTG1,DDX3Y,0.01661695305089847
PTTG1,RPE65,0.01594810811824325
PTTG1,ANAPC5,0.044231716625127954
PTTG1,PUSL1,0.0
PTTG1,GPAT2,0.0
PTTG1,PDGFRL,0.0
PTTG1,RP11-297D21.4,0.020551385970021804
PTTG1,ZNFX1,0.0
PTTG1,NEIL2,0.007793118248257362
PTTG1,REC8,0.0
PTTG1,AIFM3,0.0
PTTG1,MRPL43,0.033108142560674444
PTTG1,TAF10,0.04184066880729688
PTTG1,TUSC1,0.0
PTTG1,OSBPL9,0.0
PTTG1,LUZP1,0.01574659698713166
PTTG1,FXYD7,0.003968887904227228
PTTG1,ZNF827,0.038217949594378395
PTTG1,ANKS6,0.050774706185031056
PTTG1,SPACA6P-AS,0.0
PTTG1,NPM2,0.0
PTTG1,BOD1L1,0.0
PTTG1,RP11-849H4.4,0.007014070740509093
PTTG1,JTB,0.0
PTTG1,C1orf106,0.0
PTTG1,ITGAX,0.0
PTTG1,ZDHHC8,0.0
PTTG1,AC074367.1,0.006235023232760883
PTTG1,KCNH5,0.0
PTTG1,NDUFB1,0.0
PTTG1,DNAJB5,0.028504864708895968
PTTG1,PKD1P6,0.020856404020835682
PTTG1,AC083899.3,0.05155375369277936
PTTG1,SSSCA1,0.0
PTTG1,ABHD6,0.0
PTTG1,PPP1R3F,0.0
PTTG1,FAM223B,0.0
PTTG1,ZBTB7A,0.0
PTTG1,WWTR1,0.0
PTTG1,MARVELD2,0.0
PTTG1,ATAD2B,0.04488585164357882
PTTG1,ALYREF,0.0
PTTG1,ARID4B,0.0
PTTG1,RP11-762L8.6,0.0
PTTG1,SCO2,0.0
PTTG1,WDR97,0.021836962659695484
PTTG1,LINC01003,0.0
PTTG1,NRROS,0.0009237050679452865
PTTG1,HRASLS5,0.0
PTTG1,THOC7,0.0031898403964789605
PTTG1,SOX11,0.02261601016744379
PTTG1,RP13-941N14.1,0.056865071857594936
PTTG1,RP11-690D19.3,0.0
PTTG1,AC083843.4,0.03595181426584474
PTTG1,SEMA3F,0.046171428333252613
PTTG1,NOVA2,0.012902925281961347
PTTG1,PSMG3,0.00014465756019703779
PTTG1,ZNF382,0.007793118248257362
PTTG1,UBE2H,0.04695047584100096
PTTG1,METTL18,0.0643120214145437
PTTG1,UQCRC1,0.0
PTTG1,PIR,0.016727155625991558
PTTG1,MLC1,0.0
PTTG1,SRP54-AS1,0.0
PTTG1,C1QTNF5,0.0
PTTG1,JAML,0.046171428333252613
PTTG1,ATM,0.0
PTTG1,ZBED4,0.0
PTTG1,NRSN1,0.051553753692779376
PTTG1,PREB,0.06048779107051352
PTTG1,CNOT4,0.10684098546397808
PTTG1,SMAD2,0.038217949594378374
PTTG1,PTPN14,0.0
PTTG1,GNAQ,0.00034616869130870537
PTTG1,ZC3H12A,0.0
PTTG1,DIP2B,0.0
PTTG1,SCNN1D,0.0
PTTG1,ACTR3C,0.0
PTTG1,RP11-11K13.1,0.034393719250348204
PTTG1,RP11-756P10.6,0.0
PTTG1,PAX6,0.0
PTTG1,PCDHGB6,0.0
PTTG1,RP11-81A1.6,0.0
PTTG1,SLCO4A1,0.0
PTTG1,INO80,0.025459681872614028
PTTG1,NFE2L3,0.016727155625991558
PTTG1,CEP170B,0.03155004754517791
PTTG1,USP30,0.0
PTTG1,CARMIL2,0.02339505767519208
PTTG1,CBX8,0.013681972789709633
PTTG1,PPP1R11,0.0
PTTG1,SUMF1,0.0019042637068051647
PTTG1,TMEM132E,0.0
PTTG1,PAPD7,0.010059253576791074
PTTG1,LINC00888,0.0
PTTG1,GRASP,0.0
PTTG1,LINC01002,0.032329095052926235
PTTG1,PRUNE1,0.04695047584100096
PTTG1,TP53I11,0.0
PTTG1,KLF4,0.0
PTTG1,NFIL3,0.0
PTTG1,FSTL1,0.0
PTTG1,SGK1,0.0
PTTG1,C7orf50,0.0
PTTG1,IQCG,0.0
PTTG1,KBTBD11,0.0
PTTG1,DHRS4-AS1,0.0
PTTG1,KIAA2022,0.0
PTTG1,CENPH,0.0
PTTG1,NID1,0.017506203133739823
PTTG1,HSPD1,0.0
PTTG1,ACER3,0.0
PTTG1,OSBPL8,0.0
PTTG1,C6orf223,0.0019042637068051647
PTTG1,ZNF607,0.0
PTTG1,HCFC2,0.05744260823423158
PTTG1,RSPH3,0.06864278094049933
PTTG1,PARK2,0.009078694937931118
PTTG1,OSGEP,0.02339505767519202
PTTG1,VPS4B,0.0
PTTG1,AP000275.65,0.038795485971014974
PTTG1,MCF2,0.0
PTTG1,PDPN,0.00014465756019703779
PTTG1,RBMXL1,0.07324605879227793
PTTG1,SLC2A4RG,0.0
PTTG1,PTMAP5,0.047729523348749116
PTTG1,SPTLC3,0.0789334022026184
PTTG1,FGFR4,0.0
PTTG1,TAB1,0.0
PTTG1,TAGLN,0.001125216199056935
PTTG1,TTYH1,0.0
PTTG1,RP11-468H14.2,0.0
PTTG1,ZNF599,0.06559759810421739
PTTG1,IMMT,0.03439371925034815
PTTG1,WRN,0.0
PTTG1,GPM6B,0.0
PTTG1,XXbac-BPG283O16.9,0.0
PTTG1,RABGEF1,0.0
PTTG1,NPAS2,0.0
PTTG1,D2HGDH,0.0
PTTG1,ARHGAP5,0.01290292528196131
PTTG1,PPIAP22,0.021635451528583895
PTTG1,HIPK1,0.038016438463266765
PTTG1,CRHR1.1,0.0
PTTG1,ECI1,0.0
PTTG1,LGMN,0.0
PTTG1,OSER1-AS1,0.019570827331161868
PTTG1,SORD,0.0
PTTG1,AP000560.3,0.0
PTTG1,GPKOW,0.0
PTTG1,VPS50,0.01083830108453936
PTTG1,TPBG,0.013681972789709614
PTTG1,PBLD,0.0
PTTG1,USP12,0.0
PTTG1,PSMB8,0.0
PTTG1,SMG1P4,0.0
PTTG1,GOLGA8H,0.0
PTTG1,ADGRL3,0.0
PTTG1,NR2F6,0.0
PTTG1,MTHFS,0.016727155625991537
PTTG1,GCSH,0.007014070740509131
PTTG1,IMPACT,0.0
PTTG1,BEGAIN,0.01083830108453936
PTTG1,HMP19,0.011617348592287571
PTTG1,ACKR4,0.0
PTTG1,ZSCAN22,0.0
PTTG1,CREB3L2,0.0
PTTG1,GAP43,0.0
PTTG1,SRRM4,0.0
PTTG1,MRTO4,0.0
PTTG1,ABLIM2,0.0
PTTG1,SLC30A10,0.0
PTTG1,TMEM240,0.0
PTTG1,CDC73,0.03743890208663009
PTTG1,STK10,0.0
PTTG1,AFF3,0.0024107928887306543
PTTG1,JADE3,0.0
PTTG1,CDCA7L,0.0
PTTG1,SNRPGP10,0.02034987483891008
PTTG1,GPR160,0.06255241526793551
PTTG1,UBE3B,0.0
PTTG1,ZNF771,0.0
PTTG1,FNDC10,0.0
PTTG1,ZNF615,0.0
PTTG1,CDH8,0.0
PTTG1,PTBP1,0.0
PTTG1,HECTD1,0.0
PTTG1,ZNF605,0.0
PTTG1,POP7,0.0
PTTG1,TRAF3IP2-AS1,0.0
PTTG1,ARMC5,0.0
PTTG1,KRT18,0.08119953753115201
PTTG1,VMAC,0.042821227446156816
PTTG1,KIAA1468,0.025661193003725734
PTTG1,EXOSC10,0.04488585164357884
PTTG1,YBX1P10,0.0
PTTG1,KIAA0586,0.02772581720114774
PTTG1,KBTBD3,0.0
PTTG1,ZFP2,0.0
PTTG1,GPR37L1,0.0
PTTG1,ASPDH,0.021635451528583895
PTTG1,MT1L,0.003516264016887899
PTTG1,TMEM130,0.0
PTTG1,PTCHD1,0.041840668807296956
PTTG1,ZFC3H1,0.0
PTTG1,RP11-296O14.3,0.0
PTTG1,CACNA1E,0.0
PTTG1,NTPCR,0.032127583921814494
PTTG1,RP11-274H2.5,0.0
PTTG1,ITPRIPL2,0.0
PTTG1,XPC,0.05077470618503108
PTTG1,C1orf216,0.09473685276066468
PTTG1,LRRC28,0.0
PTTG1,ABRACL,0.029283912216644274
PTTG1,TIMM22,0.0
PTTG1,RP3-461P17.10,0.0
PTTG1,CALML3-AS1,0.0
PTTG1,GPR63,0.0
PTTG1,PSMC5,0.0
PTTG1,SMIM24,0.0
PTTG1,WRNIP1,0.0
PTTG1,TMEM133,0.0
PTTG1,RP11-135F9.3,0.0
PTTG1,TFAP2C,0.023395057675192003
PTTG1,LINC00900,0.0167271556259915
PTTG1,MTCL1,0.0
PTTG1,HIGD1A,0.0
PTTG1,ZIK1,0.0
PTTG1,RP9P,0.04488585164357892
PTTG1,TMEM14A,0.020551385970021728
PTTG1,MTERF1,0.0
PTTG1,CHMP1B2P,0.0
PTTG1,N6AMT1,0.0
PTTG1,TMEM237,0.0
PTTG1,KLKB1,0.0
PTTG1,KTN1-AS1,0.0
PTTG1,IRX2,0.0
PTTG1,ZNF224,0.013681972789709595
PTTG1,NUDT16,0.0
PTTG1,PTPN9,0.0
PTTG1,FAM60A,0.0
PTTG1,RP11-362K14.5,0.0
PTTG1,CD74,0.02261601016744379
PTTG1,FAM8A1,0.0
PTTG1,LINC00158,0.0
PTTG1,WDR92,0.0
PTTG1,CENPU,0.023395057675191983
PTTG1,TMTC3,0.0
PTTG1,TOB2,0.0
PTTG1,GOLPH3,0.01957082733116185
PTTG1,VASN,0.0
PTTG1,NBL1,0.007793118248257418
PTTG1,RP11-766N7.3,0.0
PTTG1,ARFIP2,0.0
PTTG1,SVIL,0.003968887904227228
PTTG1,SGTA,0.0
PTTG1,PET117,0.005254464593900967
PTTG1,FAM168A,0.0
PTTG1,GCNT1P1,0.006235023232760787
PTTG1,AC145124.2,0.0
PTTG1,RPL4P4,0.01192236664310147
PTTG1,VCAM1,0.0545989365290613
PTTG1,SLC27A3,0.020349874838910098
PTTG1,PNRC2,0.010059253576791093
PTTG1,PFDN5,0.0
PTTG1,RP11-358L22.3,0.007340494360918089
PTTG1,LRRC14,0.0
PTTG1,BRWD1,0.0
PTTG1,PRDM11,0.0
PTTG1,INPP5B,0.0
PTTG1,SNRPD3,0.0
PTTG1,PTAR1,0.032906631429562815
PTTG1,SUCLG2,0.003968887904227228
PTTG1,PPWD1,0.0
PTTG1,MPZL1,0.0
PTTG1,CTD-2368P22.1,0.009078694937931195
PTTG1,RP11-424G14.1,0.0
PTTG1,EPS8,0.01083830108453936
PTTG1,MAU2,0.0
PTTG1,AC007318.5,0.0
PTTG1,MMRN2,0.0
PTTG1,DSCAML1,0.0
PTTG1,RP11-493E12.3,0.05381988902131304
PTTG1,XKR4,0.0
PTTG1,LCA5L,0.0
PTTG1,POLR1C,0.0
PTTG1,USE1,0.0
PTTG1,KCNH6,0.013681972789709614
PTTG1,KANSL3,0.03341316061148834
PTTG1,AC009005.2,0.01977233846227348
PTTG1,SLC25A25-AS1,0.0
PTTG1,TOLLIP,0.0
PTTG1,ZNF702P,0.0
PTTG1,NANP,0.0
PTTG1,WDR90,0.0
PTTG1,FAM95B1,0.0
PTTG1,FOXO6,0.006812559609397502
PTTG1,RUVBL2,0.029283912216644257
PTTG1,LDLRAP1,0.0
PTTG1,RAB11B-AS1,0.0
PTTG1,PMS2P1,0.0
PTTG1,TCTN2,0.05666356072648335
PTTG1,SYT9,0.0
PTTG1,TPMT,0.09680147695808668
PTTG1,FAM110C,0.025459681872614104
PTTG1,RP11-548K23.11,0.018864632033092466
PTTG1,PRKG1,0.0
PTTG1,KTN1,0.0
PTTG1,ELOF1,0.0
PTTG1,LTBR,0.0
PTTG1,LPIN2,0.0
PTTG1,SRP72,0.0
PTTG1,RP4-635E18.8,0.01594810811824327
PTTG1,PILRB,0.0
PTTG1,MPZL3,0.0
PTTG1,RPL23AP53,0.012902925281961367
PTTG1,PAFAH2,0.0853501914955912
PTTG1,C5orf30,0.0
PTTG1,CTD-3064M3.7,0.0011252161990569541
PTTG1,FXYD3,0.038016438463266786
PTTG1,ADAMTS5,0.05032208229769171
PTTG1,GRM2,0.0
PTTG1,C1orf52,0.0
PTTG1,IRGQ,0.0
PTTG1,RBKS,0.03899699710212664
PTTG1,NTSR1,0.0
PTTG1,NHEJ1,0.0
PTTG1,ZDBF2,0.0
PTTG1,UNC5C,0.0
PTTG1,ATP6V0A1,0.0
PTTG1,RHOC,0.013681972789709576
PTTG1,PPP1R42,0.0
PTTG1,PIPOX,0.006235023232760902
PTTG1,RP11-817O13.8,0.08197858503890038
PTTG1,CHKB,0.03537427788920814
PTTG1,HERC2P4,0.016727155625991537
PTTG1,AP000580.1,0.0
PTTG1,BCRP3,0.06637664561196571
PTTG1,CCDC136,0.01574659698713166
PTTG1,KNDC1,0.0
PTTG1,ZNF414,0.0
PTTG1,BRF1,0.0
PTTG1,PDE6B,0.06735720425082559
PTTG1,RPIA,0.012123877774213098
PTTG1,CEP295,0.010838301084539322
PTTG1,MGLL,0.0
PTTG1,ABTB1,0.006812559609397502
PTTG1,RP11-646I6.5,0.048055946969158145
PTTG1,SLC41A2,0.0
PTTG1,ATAD3A,0.0
PTTG1,SKAP2,0.00014465756019699968
PTTG1,ZNF34,0.029082401085532627
PTTG1,SF3A2,0.0
PTTG1,HFE,0.005728494050835393
PTTG1,MOSPD1,0.03595181426584474
PTTG1,LINC00689,0.0
PTTG1,CD59,0.0
PTTG1,FAT3,0.0
PTTG1,RP3-368A4.6,0.0
PTTG1,ALOX12P2,0.0
PTTG1,ZNF254,0.0
PTTG1,FMNL3,0.0
PTTG1,AC006486.9,0.06844126980938774
PTTG1,CNTN6,0.0
PTTG1,SIRPA,0.035374277889208085
PTTG1,RP11-290D2.6,0.0
PTTG1,TMEM17,0.0
PTTG1,TMEM168,0.0
PTTG1,B3GNT4,0.07848077831527911
PTTG1,TSPOAP1,0.0
PTTG1,ASNS,0.0
PTTG1,GPATCH2,0.0
PTTG1,ENOX2,0.0
PTTG1,MRC1,0.09888750672510391
PTTG1,ABCG4,0.026766664131882976
PTTG1,LOX,0.022616010167443714
PTTG1,DYNC1LI1,0.0
PTTG1,SLC25A23,0.0
PTTG1,ITGAL,0.0
PTTG1,RP11-442N1.2,0.0
PTTG1,HERC2P9,0.08119953753115208
PTTG1,ARID2,0.0
PTTG1,SEPT4,0.02294243378785273
PTTG1,DLGAP2,0.0
PTTG1,CDK5RAP1,0.03977604460987493
IFIT2,PPP6R2,0.0
IFIT2,NOP16,0.0
IFIT2,CA3-AS1,0.02417410518294029
IFIT2,OR2L2,0.0
IFIT2,SOX6,0.045664899151327085
IFIT2,LINC01420,0.05304084151356471
IFIT2,LTA4H,0.0
IFIT2,NHLRC3,0.0
IFIT2,TSPAN18,0.0
IFIT2,MZT1,0.0
IFIT2,MYL4,0.003968887904227209
IFIT2,RP11-861E21.2,0.0
IFIT2,RNF213,0.0313485364140663
IFIT2,NAMPT,0.007793118248257399
IFIT2,ZBTB6,0.0
IFIT2,ZNF253,0.0
IFIT2,SLC25A18,0.02772581720114772
IFIT2,RP11-464C19.2,0.0
IFIT2,ZNF106,0.0070140707405091695
IFIT2,MYO3A,0.08197858503890029
IFIT2,AC092835.2,0.0
IFIT2,TMEM244,0.0
IFIT2,ELOVL2,0.0
IFIT2,CCDC96,0.0604877910705135
IFIT2,ERCC1,0.03517276675809647
IFIT2,AKIP1,0.00857216575600563
IFIT2,CYB5R1,0.0
IFIT2,ANKDD1A,0.03517276675809651
IFIT2,WDR83,0.013681972789709614
IFIT2,PSME2,0.0
IFIT2,ZFP36,0.0
IFIT2,PAX8,0.0313485364140663
IFIT2,MPP7,0.0
IFIT2,GINS3,0.05439742539794967
IFIT2,XXbac-BPG252P9.10,0.0041703990353388195
IFIT2,ATF7IP2,0.0
IFIT2,CYC1,0.00034616869130862915
IFIT2,PTCH1,0.01957082733116185
IFIT2,PPIEL,0.03517276675809647
IFIT2,ACACB,0.0
IFIT2,RP11-514P8.8,0.0
IFIT2,SYT14,0.0
IFIT2,AC013461.1,0.0939578052529164
IFIT2,RARS2,0.0
IFIT2,CTC-487M23.5,0.0
IFIT2,RP11-468E2.1,0.0
IFIT2,ODC1,0.0
IFIT2,DENND5B,0.035172766758096455
IFIT2,ZC3H12B,0.08049149721811497
IFIT2,WDCP,0.0011252161990569541
IFIT2,SULT1A3,0.0
IFIT2,PPIE,0.0031898403964789605
IFIT2,IFT122,0.0
IFIT2,OPN1MW,0.07020087595599586
IFIT2,ATP9A,0.0
IFIT2,UQCRHL,0.03517276675809647
IFIT2,TSPAN4,0.0
IFIT2,ZNF706,0.0
IFIT2,FAM157A,0.0
IFIT2,CCDC7,0.0
IFIT2,PSME2P2,0.0
IFIT2,RAD51C,0.037057285394001924
IFIT2,EMC10,0.02261601016744379
IFIT2,SLC22A20,0.030569488906317995
IFIT2,HIST2H2BE,0.014461020297457883
IFIT2,COQ3,0.0
IFIT2,PPP1R15B,0.0
IFIT2,BIN1,0.006235023232760883
IFIT2,GSK3B,0.001125216199056897
IFIT2,EGR3,0.0
IFIT2,ADGRA2,0.00014465756019703779
IFIT2,MTCO1P12,0.05744260823423152
IFIT2,NDUFS1,0.004170399035338858
IFIT2,FHL3,0.0
IFIT2,CACNB2,0.0
IFIT2,RFX3,0.0
IFIT2,CENPC,0.0003461686913086101
IFIT2,AP000704.5,0.0017027525756935352
IFIT2,C1orf198,0.0850237678751822
IFIT2,IGFN1,0.0
IFIT2,DDX3Y,0.07551324261282708
IFIT2,RPE65,0.04184066880729688
IFIT2,ANAPC5,0.0
IFIT2,PUSL1,0.051880177313188336
IFIT2,GPAT2,0.0
IFIT2,PDGFRL,0.02339505767519202
IFIT2,RP11-297D21.4,0.001125216199056897
IFIT2,ZNFX1,0.0
IFIT2,NEIL2,0.0
IFIT2,REC8,0.0
