from,to,weight
UNC80,RYR1,0.1709869437487297
UNC80,KRR1,0.18258454727011755
UNC80,ITGB2,0.0479310344798608
UNC80,FANCF,0.08308405616705758
UNC80,CHRNA6,0.00494944654308703
UNC80,RP11-12G12.7,0.01594810811824327
UNC80,XXbac-BPGBPG55C20.2,0.2101443013414731
UNC80,SYNE3,0.010059253576790998
UNC80,FRRS1L,0.12211650127050366
UNC80,EML2,0.07835586582598178
UNC80,AC005592.1,0.12911082694011317
UNC80,SLC25A5-AS1,0.0
UNC80,RPL28,0.1711332618076222
UNC80,KIAA0922,0.0
UNC80,RASA4CP,0.03595181426584474
UNC80,ZNF486,0.02339505767519202
UNC80,ZNRF2,0.29384134188648675
UNC80,VPS13A,0.23928355599792037
UNC80,ITGA10,0.0
UNC80,FAM138D,0.0
UNC80,ZFYVE1,0.15158217954735995
UNC80,TCEAL2,0.03517276675809653
UNC80,LMO3,0.16620356033543468
UNC80,RP11-849H4.2,0.07040238708710761
UNC80,CATSPER2,0.0
UNC80,PCP4,0.030062959724392484
UNC80,SEMA6C,0.16219922442988802
UNC80,YKT6,0.11013728105648771
UNC80,MTHFD1,0.051553753692779376
UNC80,GLRX3,0.058929696055016884
UNC80,CARMIL3,0.15915404159360608
UNC80,NUDT14,0.14982257340075167
UNC80,ZNF213-AS1,0.06592402172462643
UNC80,AGAP4,0.025786105493023005
UNC80,UNC13B,0.10857918604099111
UNC80,ZNF131,0.08119953753115201
UNC80,CFLAR,0.043327756628082324
UNC80,WBP1L,0.13545230536890462
UNC80,MAP3K3,0.1224429248909127
UNC80,FARP1,0.13915033544600455
UNC80,FBXO28,0.22685171189656494
UNC80,FBXO38,0.06179477332978239
UNC80,AKIRIN2,0.0
UNC80,ARMC1,0.23447876701503018
UNC80,MSI1,0.14166758353076592
UNC80,DNAAF2,0.05970874356276523
UNC80,YTHDF2,0.06159326219867074
UNC80,RP11-452L6.1,0.003968887904227228
UNC80,LINC01587,0.0
UNC80,NFRKB,0.09247071743213103
UNC80,CDR1-AS,0.029283912216644198
UNC80,MAP3K6,0.030569488906317957
UNC80,ARC,0.1280053558119559
UNC80,NCAN,0.0
UNC80,RP11-325K4.2,0.0
UNC80,TJP1,0.11557351171060053
UNC80,YOD1,0.19184500826826065
UNC80,PDHX,0.07815435469487014
UNC80,PHF23,0.09629494777616125
UNC80,RP5-1074L1.1,0.08688688094149263
UNC80,AL157871.2,0.0
UNC80,ZNF625,0.0
UNC80,LINC00641,0.1459444377621354
UNC80,SCO1,0.021836962659695466
UNC80,MZT2A,0.12269403764714036
UNC80,ZDHHC7,0.18446906590602316
UNC80,PHACTR3,0.004170399035338896
UNC80,FLI1,0.0
UNC80,FAM218A,0.07815435469487003
UNC80,FRMPD3,0.11461435864133582
UNC80,HMGB1P5,0.010636789953427692
UNC80,PUM2,0.26117178078142744
UNC80,PPP1R15A,0.08864648708810084
UNC80,DMRTA1,0.029283912216644274
UNC80,SGCD,0.04410680413583059
UNC80,UQCRC1,0.1203783006934907
UNC80,AC009506.1,0.0
UNC80,PROB1,0.05907601411390943
UNC80,ZBTB11,0.1336926992222965
UNC80,WDR91,0.08275763254664859
UNC80,ST3GAL6,0.06463844503495264
UNC80,SERTAD4,0.03439371925034815
UNC80,LRTM1,0.00396888790422719
UNC80,RP5-912I13.2,0.0
UNC80,PSKH2,0.0
UNC80,CAPN10,0.15747103408881213
UNC80,ACP1,0.054925360149470276
UNC80,XXYLT1,0.07148645264566961
UNC80,SMNDC1,0.13565381650001626
UNC80,MARCH4,0.0745316354819515
UNC80,SLC2A4,0.009078694937931099
UNC80,SLC35F4,0.11985036594197011
UNC80,PCBP3,0.1427730546589232
UNC80,CCDC18,0.024680634364865665
UNC80,STON2,0.0
UNC80,TMEM27,0.0
UNC80,ENTPD7,0.0
UNC80,HOOK3,0.22906394193051252
UNC80,APPL2,0.0
UNC80,SPX,0.10424842651503542
UNC80,PPFIA1,0.006235023232760845
UNC80,ATP5O,0.06126683857826177
UNC80,NEK6,0.10762003297172636
UNC80,EPHB6,0.11033879218759923
UNC80,KB-1572G7.3,0.0
UNC80,SLITRK5,0.06942182844824747
UNC80,MDH1,0.056989984346892265
UNC80,MAPK8IP2,0.12626715523494292
UNC80,MED12L,0.02294243378785275
UNC80,MRGPRF,0.15998828217357344
UNC80,TRAF1,0.08482225674407061
UNC80,CBX4,0.0024107928887306925
UNC80,IAH1,0.02644024051147398
UNC80,KIF1A,0.1224429248909127
UNC80,UBLCP1,0.17657078023936798
UNC80,RP11-258C19.7,0.2159993683803013
UNC80,CECR3,0.02339505767519204
UNC80,ID4,0.05764411936534321
UNC80,TPGS2,0.0
UNC80,ATP6V1B2,0.03549919037850543
UNC80,RP11-338N10.3,0.0
UNC80,GPI,0.09103753490593182
UNC80,GPR162,0.10477636126655605
UNC80,DHX15,0.17513759771316878
UNC80,CIART,0.023721481295600998
UNC80,FZD10-AS1,0.0
UNC80,PDCD6IPP2,0.016727155625991575
UNC80,CENPN,0.0
UNC80,SATB1,0.16990287819016753
UNC80,LBX2-AS1,0.011415837461175922
UNC80,DPM2,0.18640877761414779
UNC80,KIAA1524,0.09091262241663438
UNC80,ZNF160,0.10269033149953889
UNC80,OFD1,0.0359518142658447
UNC80,AHSA1,0.07226550015341793
UNC80,AGAP11,0.06735720425082559
UNC80,RP5-908M14.10,0.0494891294953573
UNC80,H3F3AP4,0.003189840396478979
UNC80,AGPAT2,0.12594073161453384
UNC80,DEPDC5,0.056210936839144035
UNC80,TTC31,0.13021629806827045
UNC80,DAPK3,0.1875694418145242
UNC80,SLC12A1,0.0
UNC80,RP11-163E9.2,0.009857742445679444
UNC80,WDR5B,0.016727155625991575
UNC80,SURF2,0.09868599559399224
UNC80,HELLPAR,0.04282122744615683
UNC80,KLHL11,0.0448858516435788
UNC80,SPEG,0.1045748501354445
UNC80,RP11-1085N6.3,0.0
UNC80,RP5-864K19.4,0.0
UNC80,EMC1,0.007793118248257304
UNC80,KLHL34,0.07246701128452948
UNC80,URB2,0.0
UNC80,OGFR,0.07304454766116618
UNC80,AKR7L,0.0
UNC80,PDSS2,0.09279714105253999
UNC80,GPS2,0.1985129103174612
UNC80,FAM163A,0.0
UNC80,HMOX2,0.12322197239866094
UNC80,SMC6,0.03134853641406624
UNC80,RSC1A1,0.0
UNC80,WDR35,0.11927282956533343
UNC80,MREG,0.0
UNC80,NEUROG2,0.0
UNC80,ZBTB17,0.2254412227175939
UNC80,SSR2,0.18180549976236932
UNC80,PTGR2,0.008898589376414587
UNC80,ZNF641,0.0
UNC80,GLTSCR2,0.2594887732766334
UNC80,KIF27,0.09149015879327112
UNC80,CEP295,0.10839908047947465
UNC80,RP11-798M19.6,0.0
UNC80,PCGF2,0.12146236625205278
UNC80,APOLD1,0.044106804135830645
UNC80,NTNG1,0.028504864708895912
UNC80,CBWD5,0.10651456184356911
UNC80,SEMA3D,0.02961033583705312
UNC80,RP11-51J9.6,0.0
UNC80,DOLK,0.013681972789709633
UNC80,GSK3A,0.1894539604504297
UNC80,EOMES,0.04443322775623951
UNC80,WDR86,0.012123877774213022
UNC80,SHPRH,0.20296987011034712
UNC80,RP11-298J20.4,0.0
UNC80,ARPC3,0.0
UNC80,PTMA,0.007793118248257418
UNC80,GTF2H2,0.0
UNC80,DHRS9,0.0694218284482475
UNC80,YBX1P1,0.01957082733116185
UNC80,MAN2A2,0.10269033149953892
UNC80,PHACTR1,0.0
UNC80,LRRC43,0.0009237050679452484
UNC80,DESI1,0.03537427788920812
UNC80,RP11-1212A22.1,0.09473685276066468
UNC80,YAF2,0.23812289179754395
UNC80,DNM2,0.1262671552349429
UNC80,CCDC112,0.14982257340075167
UNC80,MORN2,0.08690828651108781
UNC80,CTD-3113P16.11,0.06657815674307735
UNC80,TAS2R4,0.025459681872614028
UNC80,SNHG8,0.0
UNC80,DDX19A,0.013681972789709557
UNC80,DHRS11,0.00034616869130862915
UNC80,PEG13,0.0
UNC80,FADS3,0.1751375977131688
UNC80,CHUK,0.07259192377382692
UNC80,SIGIRR,0.14134115991035687
UNC80,PRLR,0.07563710661010879
UNC80,UBA1,0.17209241487688695
UNC80,GPKOW,0.1620529063709955
UNC80,RNF39,0.001125216199056916
UNC80,RP11-245D16.4,0.04566489915132716
UNC80,AC107982.4,0.036413872019372115
UNC80,SYT16,0.1451653902543871
UNC80,AASDHPPT,0.3179246948038162
UNC80,EDN3,0.00829964743018289
UNC80,RAB6A,0.053819889021312975
UNC80,CA10,0.07130634708415315
UNC80,GINM1,0.08248511422082579
UNC80,THAP10,0.12528659659608304
UNC80,KCNQ3,0.0
UNC80,ZBED6CL,0.005254464593901005
UNC80,RPS20,0.0
UNC80,E2F4,0.10684098546397815
UNC80,FAM219B,0.0
UNC80,RP11-147L13.15,0.012902925281961386
UNC80,HCG4,0.033108142560674444
UNC80,AC138969.4,0.09149015879327119
UNC80,R3HDM1,0.044885851643578896
UNC80,CHMP4A,0.0
UNC80,RP11-566E18.1,0.1257392204834223
UNC80,TRMT1,0.1668576953538856
UNC80,COQ9,0.16982627954835322
UNC80,PFDN4,0.09856108310469487
UNC80,CCDC22,0.20724543656408376
UNC80,PBRM1,0.12606564410383123
UNC80,HSPA1L,0.06431202141454369
UNC80,RP11-544M22.13,0.05180189153595704
UNC80,PRPH2,0.024680634364865856
UNC80,BRI3BP,0.021635451528583913
UNC80,NUMA1,0.09486176524996201
UNC80,CRELD1,0.08295914367776025
UNC80,RP11-709D24.8,0.1160261355979399
UNC80,KANSL2,0.0
UNC80,THAP9,0.0
UNC80,HRH3,0.028303353577784376
UNC80,AP003068.18,0.0
UNC80,RHOT2,0.1934582963559763
UNC80,CASC10,0.09375629412180476
UNC80,ZNF347,0.0
UNC80,MTURN,0.03517276675809639
UNC80,ELF2,0.06048779107051346
UNC80,RP11-887P2.3,0.009857742445679444
UNC80,TRMT61B,0.03517276675809649
UNC80,UTP14A,0.0
UNC80,NOXA1,0.12354839601906997
UNC80,PPA2,0.2176126564680171
UNC80,S100A16,0.11252832887431866
UNC80,RPS7,0.025459681872614028
UNC80,NCOA5,0.0
UNC80,GLI3,0.028504864708895968
UNC80,CLRN1-AS1,0.0
UNC80,RBM27,0.2728784826696205
UNC80,SLC35B3,0.14471276636704786
UNC80,SOCS2,0.007793118248257418
UNC80,DMTF1,0.12322197239866094
UNC80,UBL4A,0.07070740513792144
UNC80,RP1-151F17.2,0.09790694808624388
UNC80,KIF17,0.0840432092363224
UNC80,RP11-996F15.2,0.025459681872614083
UNC80,BSPRY,0.053040841513564765
UNC80,AC004980.7,0.007014070740509093
UNC80,PSMA5,0.01783262675414876
UNC80,RP11-649A18.12,0.12017678956237915
UNC80,RMI1,0.11220190525390962
UNC80,PLAG1,0.14458785387775044
UNC80,HIP1R,0.11240341638502126
UNC80,SMIM10L2A,0.03026447085550419
UNC80,RNF219,0.11861869454688251
UNC80,RP11-111F5.4,0.0
UNC80,RP11-423P10.2,0.10218380231761344
UNC80,LINC00471,0.01594810811824325
UNC80,MRPL30,0.0
UNC80,HSPA12B,0.1524861395444056
UNC80,ATXN7L2,0.08852028682117058
UNC80,RP11-881M11.2,0.003968887904227228
UNC80,VDAC3,0.09758052446583504
UNC80,THNSL1,0.09778203559694655
UNC80,C20orf24,0.022616010167443676
UNC80,BNIP3,0.047931034479860836
UNC80,ATP5L,0.04488585164357884
UNC80,PKN2,0.19818648669705222
UNC80,DLAT,0.17385202102349512
UNC80,APBA2,0.019118203443822576
UNC80,IARS2,0.07435152992043509
UNC80,PCYT1B,0.0
UNC80,KCNIP2,0.013883483920821282
UNC80,PPP1R14C,0.050976217316142686
UNC80,C8orf44,0.0
UNC80,PCBP1,0.006235023232760845
UNC80,POLE2,0.033108142560674424
UNC80,C10orf10,0.07531068298969987
UNC80,COL10A1,0.0
UNC80,PTPRCAP,0.0
UNC80,PPTC7,0.17365050989238345
UNC80,GTPBP2,0.15409942763212123
UNC80,SLC16A11,0.15882761797319708
UNC80,PCDHA9,0.007014070740509131
UNC80,RP11-316N24.2,0.09169166992438267
UNC80,RP11-488C13.5,0.12432744352681827
UNC80,OIP5-AS1,0.14516539025438718
UNC80,DENND2C,0.0
UNC80,DNAAF5,0.026440240511474002
UNC80,TRIM35,0.024174105182940307
UNC80,POMGNT1,0.1451653902543871
UNC80,EYA3,0.0
UNC80,MICAL3,0.058929696055016904
UNC80,ATF2,0.19151858464785168
UNC80,ZFAND2A,0.0
UNC80,FAM110A,0.0856013042518189
UNC80,AC108004.2,0.043926698574314076
UNC80,CPNE2,0.05381988902131304
UNC80,C15orf48,0.0
UNC80,PEX2,0.09984665979436858
UNC80,NOXRED1,0.04488585164357892
UNC80,RP5-906A24.1,0.007793118248257418
UNC80,TCAP,0.06942182844824762
UNC80,CENPJ,0.04410680413583063
UNC80,ACRBP,0.05970874356276529
UNC80,TLR6,0.04695047584100094
UNC80,EFL1,0.08995346934736967
UNC80,UFSP2,0.06670306923237466
UNC80,PTCHD4,0.0
UNC80,KDM4A,0.028303353577784338
UNC80,MEG9,0.0
UNC80,ILDR2,0.0
UNC80,RASEF,0.012902925281961405
MMP16,COPS5,0.00985774244567933
MMP16,BFAR,0.0
MMP16,ZNF891,0.0
MMP16,PARGP1,0.0
MMP16,RP11-632C17__A.1,0.0
MMP16,GANAB,0.12704620274269118
MMP16,THUMPD3-AS1,0.004170399035338858
MMP16,LINC00665,0.06670306923237466
MMP16,B4GALT4,0.06411051028343207
MMP16,FASTK,0.10120324367875352
MMP16,RP11-95O2.1,0.0
MMP16,VWA9,0.04488585164357886
MMP16,KIF1C,0.0
MMP16,ZBED9,0.05414631264172201
MMP16,DDX17,0.07324605879227784
MMP16,WDR24,0.059708743562765176
MMP16,ASPH,0.0031898403964789033
MMP16,DZIP1L,0.16076732968132168
MMP16,CDK11B,0.09091262241663442
MMP16,PCGF3,0.04793103447986082
MMP16,RAMP3,0.03517276675809641
MMP16,ATP6V0E1,0.03595181426584462
MMP16,AP5S1,0.05970874356276523
MMP16,ACTG1P17,0.05600942570803245
MMP16,HOMER3,0.013883483920821263
MMP16,ACSL6,0.002884822345665081
MMP16,FAAP20,0.07608973049744812
MMP16,CREG2,0.10152966729916255
MMP16,FBXO46,0.07707028913630799
MMP16,CRY1,0.022616010167443773
MMP16,RP1-265C24.8,0.02261601016744383
MMP16,BRMS1L,0.08864648708810087
MMP16,EXOSC2,0.08502376787518223
MMP16,C19orf52,0.0
MMP16,SHMT1,0.018791779823413565
MMP16,NEDD9,0.0
MMP16,MANEA,0.0986859955939922
MMP16,MTERF1,0.0
MMP16,DOCK7,0.05537798403680953
MMP16,TRIM66,0.09247071743213103
MMP16,NUDT19,0.08386310367480587
MMP16,RP11-311C24.1,0.0
MMP16,TSEN54,0.051553753692779376
MMP16,LTBP4,0.0
MMP16,RNF141,0.02721928801922225
MMP16,OR52N4,0.05459893652906126
MMP16,IKZF5,0.0
MMP16,CLDN2,0.010059253576791036
MMP16,FKBP14,0.0
MMP16,PODNL1,0.047151986972112495
MMP16,KDELR2,0.018012732315665296
MMP16,RYBP,0.049995658677282805
MMP16,CNGA3,0.0
MMP16,GRAMD3,0.0789334022026184
MMP16,XXbac-BPG116M5.17,0.0
MMP16,CWC25,0.05510546571098668
MMP16,GABRG3,0.0
MMP16,ACAD10,0.028504864708896006
MMP16,PYGL,0.0
MMP16,RP11-1020A11.1,0.0
MMP16,DOCK4,0.0
MMP16,CIAO1,0.0
MMP16,SOS1,0.030569488906317995
MMP16,BMP2K,0.08122094310074726
MMP16,LUZP2,0.0920180935447917
MMP16,DAP,0.029283912216644257
MMP16,RP11-465N4.5,0.06768362787123462
MMP16,ZDHHC20,0.026238729380362334
MMP16,RIMBP2,0.03821794959437835
MMP16,AMBRA1,0.11428793502092686
MMP16,UBXN6,0.14277305465892315
MMP16,CISD1,0.03155004754517782
MMP16,KCNH2,0.07304454766116625
MMP16,NSUN5P1,0.06942182844824762
MMP16,CDR2,0.0
MMP16,PTGES3,0.01957082733116189
MMP16,SHBG,0.05077470618503111
MMP16,UBAC1,0.06081421469092253
MMP16,RP11-140I16.3,0.008299647430182851
MMP16,SUMO1,0.0
MMP16,TNRC18,0.0
MMP16,SLC7A4,0.0
MMP16,KANK4,0.06559759810421752
MMP16,CACNA1F,0.1139615114005179
MMP16,MAPK1IP1L,0.012902925281961328
MMP16,SRXN1,0.0167271556259915
MMP16,SYK,0.042042179938408544
MMP16,AC114730.3,0.0
MMP16,SCAF11,0.04410680413583059
MMP16,SELPLG,0.0
MMP16,GET4,0.0956408127577103
MMP16,AP3B2,0.06922031731713599
MMP16,ERMARD,0.0
MMP16,RP11-452L6.5,0.05077470618503109
MMP16,CLUAP1,0.026238729380362334
MMP16,PDHA1,0.013681972789709652
MMP16,TP73,0.07435152992043509
MMP16,CDK16,0.12017678956237904
MMP16,TIAL1,0.00014465756019703779
MMP16,TOR1B,0.04282122744615683
MMP16,ARHGAP44,0.0
MMP16,DDA1,0.10555540877430442
MMP16,RP5-1085F17.3,0.0
MMP16,SLC35B1,0.0
MMP16,CASC15,0.06003516718317419
MMP16,PABPC1P4,0.052839330382453156
MMP16,CPEB4,0.0011252161990569541
MMP16,SKIL,0.03439371925034816
MMP16,RAB7B,0.08560130425181893
MMP16,DRD4,0.0758882193663365
MMP16,FANCG,0.0604877910705135
MMP16,CLUH,0.08295914367776025
MMP16,BTD,0.006812559609397483
MMP16,RP11-694I15.7,0.0
MMP16,FGF13,0.10042419617100523
MMP16,NKAIN1,0.0
MMP16,NUDT16,0.0
MMP16,SYNPO,0.0070140707405091885
MMP16,RYR1,0.0
MMP16,KRR1,0.037438902086630185
MMP16,ITGB2,0.033108142560674444
MMP16,FANCF,0.08197858503890042
MMP16,CHRNA6,0.02112892234665829
MMP16,RP11-12G12.7,0.01161734859228761
MMP16,XXbac-BPGBPG55C20.2,0.0
MMP16,SYNE3,0.02055138597002169
MMP16,FRRS1L,0.0920180935447917
MMP16,EML2,0.07148645264566965
MMP16,AC005592.1,0.0
MMP16,SLC25A5-AS1,0.0
MMP16,RPL28,0.032329095052926124
MMP16,KIAA0922,0.0789334022026184
MMP16,RASA4CP,0.029283912216644236
MMP16,ZNF486,0.0
MMP16,ZNRF2,0.02701777688811056
MMP16,VPS13A,0.03899699710212666
MMP16,ITGA10,0.0041703990353388195
MMP16,FAM138D,0.067155693119714
MMP16,ZFYVE1,0.0
MMP16,TCEAL2,0.0
MMP16,LMO3,0.027725817201147702
MMP16,RP11-849H4.2,0.0
MMP16,CATSPER2,0.0
MMP16,PCP4,0.03155004754517791
MMP16,SEMA6C,0.10346937900728721
MMP16,YKT6,0.009857742445679425
MMP16,MTHFD1,0.010059253576791093
MMP16,GLRX3,0.0
MMP16,CARMIL3,0.05175526482389097
MMP16,NUDT14,0.09123904603704357
MMP16,ZNF213-AS1,0.0
MMP16,AGAP4,0.05233280120052763
MMP16,UNC13B,0.026440240511473964
MMP16,ZNF131,0.10269033149953889
MMP16,CFLAR,0.05459893652906125
MMP16,WBP1L,0.0
MMP16,MAP3K3,0.06715569311971396
MMP16,FARP1,0.0
MMP16,FBXO28,0.0
MMP16,FBXO38,0.032329095052926235
MMP16,AKIRIN2,0.0
MMP16,ARMC1,0.06539608697310588
MMP16,MSI1,0.10120324367875355
MMP16,DNAAF2,0.10535389764319267
MMP16,YTHDF2,0.0
MMP16,RP11-452L6.1,0.011617348592287533
MMP16,LINC01587,0.018012732315665313
MMP16,NFRKB,0.05666356072648323
MMP16,CDR1-AS,0.0
MMP16,MAP3K6,0.025459681872614007
MMP16,ARC,0.02261601016744379
MMP16,NCAN,0.022616010167443697
MMP16,RP11-325K4.2,0.02468063436486576
MMP16,TJP1,0.0
MMP16,YOD1,0.0
MMP16,PDHX,0.05588451321873504
MMP16,PHF23,0.0
MMP16,RP5-1074L1.1,0.0
MMP16,AL157871.2,0.010059253576791093
MMP16,ZNF625,0.0
MMP16,LINC00641,0.034192208119236615
MMP16,SCO1,0.0
MMP16,MZT2A,0.004949446543087106
MMP16,ZDHHC7,0.03439371925034818
MMP16,PHACTR3,0.007793118248257399
MMP16,FLI1,0.11162436887727308
MMP16,FAM218A,0.03517276675809639
MMP16,FRMPD3,0.0
MMP16,HMGB1P5,0.06159326219867076
MMP16,PUM2,0.0
MMP16,PPP1R15A,0.04850857085649746
MMP16,DMRTA1,0.036153325396956384
MMP16,SGCD,0.07925982582302735
MMP16,UQCRC1,0.06559759810421743
MMP16,AC009506.1,0.0
MMP16,PROB1,0.006235023232760883
MMP16,ZBTB11,0.0
MMP16,WDR91,0.0
MMP16,ST3GAL6,0.07686877800519644
MMP16,SERTAD4,0.01977233846227342
MMP16,LRTM1,0.0
MMP16,RP5-912I13.2,0.14134115991035695
MMP16,PSKH2,0.0
MMP16,CAPN10,0.05286073595204825
MMP16,ACP1,0.0
MMP16,XXYLT1,0.0
MMP16,SMNDC1,0.012902925281961367
MMP16,MARCH4,0.013681972789709633
MMP16,SLC2A4,0.014461020297457883
MMP16,SLC35F4,0.018791779823413526
MMP16,PCBP3,0.0549253601494703
MMP16,CCDC18,0.0
MMP16,STON2,0.03627823788625368
MMP16,TMEM27,0.03567929594002198
MMP16,ENTPD7,0.032329095052926235
MMP16,HOOK3,0.0019042637068051647
MMP16,APPL2,0.0
MMP16,SPX,0.07707028913630799
MMP16,PPFIA1,0.0
MMP16,ATP5O,0.0
MMP16,NEK6,0.0
MMP16,EPHB6,0.10839908047947465
MMP16,KB-1572G7.3,0.0
MMP16,SLITRK5,0.1475564380722181
MMP16,MDH1,0.0
MMP16,MAPK8IP2,0.05381988902131304
MMP16,MED12L,0.07337097128157517
MMP16,MRGPRF,0.010636789953427673
MMP16,TRAF1,0.05588451321873502
MMP16,CBX4,0.02339505767519204
MMP16,IAH1,0.004949446543087144
MMP16,KIF1A,0.0448858516435788
MMP16,UBLCP1,0.007014070740509093
MMP16,RP11-258C19.7,0.013681972789709671
MMP16,CECR3,0.0
MMP16,ID4,0.08326416172857408
MMP16,TPGS2,0.01083830108453936
MMP16,ATP6V1B2,0.0
MMP16,RP11-338N10.3,0.0
MMP16,GPI,0.035951814265844685
MMP16,GPR162,0.0
MMP16,DHX15,0.08275763254664854
MMP16,CIART,0.0
MMP16,FZD10-AS1,0.0
MMP16,PDCD6IPP2,0.05077470618503113
MMP16,CENPN,0.0
MMP16,SATB1,0.02339505767519204
MMP16,LBX2-AS1,0.0
MMP16,DPM2,0.026440240511473888
MMP16,KIAA1524,0.04586641028243883
MMP16,ZNF160,0.04028257379180029
MMP16,OFD1,0.010059253576791093
MMP16,AHSA1,0.045212275263987856
MMP16,AGAP11,0.0
MMP16,RP5-908M14.10,0.014461020297457845
MMP16,H3F3AP4,0.0
MMP16,AGPAT2,0.05822165574197984
MMP16,DEPDC5,0.038217949594378374
MMP16,TTC31,0.17365050989238337
MMP16,DAPK3,0.08690828651108781
MMP16,SLC12A1,0.07971244971036669
MMP16,RP11-163E9.2,0.04106162129954865
MMP16,WDR5B,0.0
MMP16,SURF2,0.024500528803349245
MMP16,HELLPAR,0.0702008759559959
MMP16,KLHL11,0.0
MMP16,SPEG,0.0
MMP16,RP11-1085N6.3,0.0
MMP16,RP5-864K19.4,0.0
MMP16,EMC1,0.01957082733116183
MMP16,KLHL34,0.0
MMP16,URB2,0.0
MMP16,OGFR,0.01161734859228761
MMP16,AKR7L,0.0
MMP16,PDSS2,0.09473685276066461
MMP16,GPS2,0.10729360935131732
MMP16,FAM163A,0.0
MMP16,HMOX2,0.0
MMP16,SMC6,0.01977233846227352
MMP16,RSC1A1,0.014967549479383372
MMP16,WDR35,0.0
MMP16,MREG,0.04715198697211257
MMP16,NEUROG2,0.01672715562599146
MMP16,ZBTB17,0.06068930220162513
MMP16,SSR2,0.0
MMP16,PTGR2,0.0
MMP16,ZNF641,0.0
MMP16,GLTSCR2,0.07588821936633657
MMP16,KIF27,0.1006257073021169
MMP16,CEP295,0.0
MMP16,RP11-798M19.6,0.018486761772599742
MMP16,PCGF2,0.0
MMP16,APOLD1,0.01861167426189703
MMP16,NTNG1,0.017506203133739823
MMP16,CBWD5,0.0
MMP16,SEMA3D,0.03134853641406622
MMP16,RP11-51J9.6,0.011617348592287571
MMP16,DOLK,0.0
MMP16,GSK3A,0.048710081987609066
MMP16,EOMES,0.0627539263990471
MMP16,WDR86,0.043327756628082324
MMP16,SHPRH,0.0
MMP16,RP11-298J20.4,0.010059253576791093
MMP16,ARPC3,0.08021897889229214
MMP16,PTMA,0.0
MMP16,GTF2H2,0.0
MMP16,DHRS9,0.047276899461409914
MMP16,YBX1P1,0.05776903185464059
MMP16,MAN2A2,0.0861292390033396
MMP16,PHACTR1,0.02261601016744379
MMP16,LRRC43,0.0
MMP16,DESI1,0.0031898403964789605
MMP16,RP11-1212A22.1,0.0
MMP16,YAF2,0.0
MMP16,DNM2,0.010838301084539302
MMP16,CCDC112,0.02830335357778436
MMP16,MORN2,0.0
MMP16,CTD-3113P16.11,0.0
MMP16,TAS2R4,0.026440240511473964
MMP16,SNHG8,0.0
MMP16,DDX19A,0.04312624549697075
MMP16,DHRS11,0.0
MMP16,PEG13,0.0
MMP16,FADS3,0.03290663142956278
MMP16,CHUK,0.0
MMP16,SIGIRR,0.017053579246400496
MMP16,PRLR,0.16924874317171648
MMP16,UBA1,0.13371410479189166
MMP16,GPKOW,0.12017678956237908
MMP16,RNF39,0.0
MMP16,RP11-245D16.4,0.07531068298969995
MMP16,AC107982.4,0.06544142958425891
MMP16,SYT16,0.10251022593802231
MMP16,AASDHPPT,0.07971244971036676
MMP16,EDN3,0.0031898403964789983
MMP16,RAB6A,0.032329095052926214
MMP16,CA10,0.0003461686913086101
MMP16,GINM1,0.06637664561196575
MMP16,THAP10,0.0
MMP16,KCNQ3,0.010059253576791036
MMP16,ZBED6CL,0.027219288019222212
MMP16,RPS20,0.03361467174259995
MMP16,E2F4,0.06081421469092249
MMP16,FAM219B,0.08152596115156108
MMP16,RP11-147L13.15,0.0
MMP16,HCG4,0.0
MMP16,AC138969.4,0.026238729380362313
MMP16,R3HDM1,0.0
MMP16,CHMP4A,0.0
MMP16,RP11-566E18.1,0.07020087595599586
MMP16,TRMT1,0.07020087595599586
MMP16,COQ9,0.10631305071245745
MMP16,PFDN4,0.01594810811824329
MMP16,CCDC22,0.09247071743213103
MMP16,PBRM1,0.0
MMP16,HSPA1L,0.012123877774213079
MMP16,RP11-544M22.13,0.06565717478270314
MMP16,PRPH2,0.03421361368883169
MMP16,BRI3BP,0.0
MMP16,NUMA1,0.07991396084147831
MMP16,CRELD1,0.028629777198193374
MMP16,RP11-709D24.8,0.03439371925034818
MMP16,KANSL2,0.0
MMP16,THAP9,0.0
MMP16,HRH3,0.05077470618503108
MMP16,AP003068.18,0.0
MMP16,RHOT2,0.08630934456485594
MMP16,CASC10,0.0
MMP16,ZNF347,0.015746596987131642
MMP16,MTURN,0.06715569311971392
MMP16,ELF2,0.06592402172462634
MMP16,RP11-887P2.3,0.034393719250348224
MMP16,TRMT61B,0.0
MMP16,UTP14A,0.007994629379369086
MMP16,NOXA1,0.018791779823413526
MMP16,PPA2,0.0
MMP16,S100A16,0.032906631429562815
MMP16,RPS7,0.13389421035340818
MMP16,NCOA5,0.02339505767519206
MMP16,GLI3,0.025459681872614104
MMP16,CLRN1-AS1,0.020856404020835568
MMP16,RBM27,0.004170399035338858
MMP16,SLC35B3,0.12684469161157946
MMP16,SOCS2,0.07304454766116614
MMP16,DMTF1,0.06333146277568377
MMP16,UBL4A,0.0
MMP16,RP1-151F17.2,0.06159326219867074
MMP16,KIF17,0.023721481295600998
MMP16,RP11-996F15.2,0.02644024051147398
MMP16,BSPRY,0.07337097128157521
MMP16,AC004980.7,0.0
MMP16,PSMA5,0.0
