from,to,weight
MIR124-2HG,LACTB2,0.1918450082682607
MIR124-2HG,ATXN1,0.0922692063010194
MIR124-2HG,MINOS1-NBL1,0.002302161225098713
MIR124-2HG,OAS2,0.011617348592287571
MIR124-2HG,FTH1,0.10218380231761344
MIR124-2HG,CLDN7,0.0
MIR124-2HG,FAM73A,0.1685946081532656
MIR124-2HG,WDCP,0.0031898403964789224
MIR124-2HG,P4HA1,0.0
MIR124-2HG,NDUFV2P1,0.10140475480986515
MIR124-2HG,NABP1,0.0
MIR124-2HG,ACTA2,0.0
MIR124-2HG,SPATA41,0.0
MIR124-2HG,DGAT1,0.15183329230358764
MIR124-2HG,RP11-696N14.1,0.0
MIR124-2HG,HSP90AB1,0.0
MIR124-2HG,RP11-89K21.1,0.07752162524601432
MIR124-2HG,TMEM183A,0.0
MIR124-2HG,HMX1,0.10424842651503542
MIR124-2HG,H3F3AP4,0.08197858503890042
MIR124-2HG,C4orf50,0.026238729380362313
MIR124-2HG,MRPS28,0.13882391182559561
MIR124-2HG,IQSEC3,0.023395057675191944
MIR124-2HG,DLG4,0.08658186289067885
MIR124-2HG,SPHKAP,0.01957082733116185
MIR124-2HG,RP3-382I10.7,0.0070140707405091885
MIR124-2HG,NSFP1,0.040928321117198165
MIR124-2HG,PHF10,0.03549919037850541
MIR124-2HG,CH507-9B2.9,0.07737530718712182
MIR124-2HG,FAN1,0.05394480151061038
MIR124-2HG,WEE1,0.041263132430660224
MIR124-2HG,METTL21EP,0.1190713184342219
MIR124-2HG,CYTH1,0.0
MIR124-2HG,CADPS2,0.0
MIR124-2HG,RNF213,0.013681972789709652
MIR124-2HG,RP11-441O15.3,0.05175526482389099
MIR124-2HG,AC009120.6,0.01594810811824325
MIR124-2HG,CC2D1A,0.11680518310568815
MIR124-2HG,GABRD,0.013883483920821282
MIR124-2HG,ZCCHC8,0.00701407074050915
MIR124-2HG,ARL17B,0.0
MIR124-2HG,NONOP2,0.04553869888439683
MIR124-2HG,ZNF603P,0.0329066314295628
MIR124-2HG,SFT2D1,0.04028257379180042
C1D,RPS4XP2,0.0
C1D,PFAS,0.03549919037850545
C1D,UBE3C,0.0
C1D,LGALSL,0.0988661011555087
C1D,ADRA2C,0.03977604460987491
C1D,CYP2D7,0.18671379566496155
C1D,ACAT1,0.15520489876027846
C1D,RP11-468H14.2,0.0
C1D,VPS13A,0.16109375330173073
C1D,PDE8A,0.029790441398569727
C1D,PLEKHM3,0.0
C1D,COMMD7,0.04921661116953454
C1D,RP11-422P24.11,0.0
C1D,BCL2L11,0.10477636126655608
C1D,PILRB,0.04566489915132718
C1D,GLI3,0.0031898403964789605
C1D,LINC01547,0.12878440331970417
C1D,ULK2,0.05077470618503109
C1D,CILP,0.04921661116953452
C1D,BASP1,0.0031898403964789605
C1D,GCN1,0.15714461046840317
C1D,MRPL18,0.0
C1D,SYBU,0.0
C1D,C10orf128,0.0
C1D,RP11-278C7.4,0.06275392639904712
C1D,ANKH,0.029283912216644274
C1D,TMEM55A,0.18276465283163398
C1D,TUBB4A,0.24486739248855866
C1D,PANK3,0.2029698701103471
C1D,BIVM-ERCC5,0.00014465756019699968
C1D,HSPA4L,0.12780384468084433
C1D,LINC00998,0.33889831404921694
C1D,ZNF212,0.038217949594378374
C1D,B3GAT3,0.16031470579398252
C1D,GLO1,0.28396955700908316
C1D,CTC-471F3.5,0.0
C1D,RP1-267L14.6,0.0
C1D,TRMT2A,0.18147907614196024
C1D,KCNJ8,0.05077470618503109
C1D,PRPH2,0.0
C1D,LINC-PINT,0.06715569311971396
C1D,HIST3H2BB,0.0
C1D,RP11-218F10.3,0.049995658677282784
C1D,SFRP2,0.0
C1D,MRPS10,0.19708101556889482
C1D,KIN,0.049995658677282805
C1D,RP1-39G22.7,0.14471276636704786
C1D,CTPS1,0.09868599559399224
C1D,FANCD2,0.05233280120052757
C1D,RP11-73K9.2,0.19262405577600894
C1D,SIN3B,0.2598151968970424
C1D,PRPF38A,0.09279714105254006
C1D,WDR20,0.0
C1D,SRGAP1,0.0
C1D,PTPRU,0.18084634669310448
C1D,RP11-170K4.2,0.0
C1D,HSPA1B,0.04028257379180042
C1D,CNTN1,0.08897291070850975
C1D,NBEA,0.10935823354873934
C1D,CYB5D1,0.04028257379180036
C1D,USF1,0.05588451321873502
C1D,NKIRAS2,0.1922976321556
C1D,HAT1,0.20452796512584373
C1D,TSNAX-DISC1,0.0
C1D,CCDC180,0.04586641028243879
C1D,FLJ37453,0.12737262636310023
C1D,TRIM44,0.13162807502487447
C1D,SESN2,0.19325678522486475
C1D,ZNF793-AS1,0.017506203133739785
C1D,PGA4,0.0
C1D,CELF4,0.0
C1D,EXT1,0.00701407074050915
C1D,BHLHE22,0.1114442633157565
C1D,CARM1,0.20601505294662906
C1D,SLC9A6,0.19217271966630264
C1D,HFM1,0.11448944615203845
C1D,ARHGAP31,0.07453163548195155
C1D,EXT2,0.0850237678751822
C1D,ZNF841,0.03899699710212668
C1D,XPO1,0.0518801773131883
C1D,CPSF1P1,0.016727155625991575
C1D,RCOR2,0.13182958615598617
C1D,IFT22,0.0
C1D,ZCRB1,0.13293505728414334
C1D,MLLT4,0.08275763254664863
C1D,C11orf74,0.05842316687309144
C1D,AC003090.1,0.0
C1D,TMEM232,0.1163525592183488
C1D,TNFRSF12A,0.08864648708810084
C1D,IL1R1,0.0
C1D,ACBD4,0.18356510590897757
C1D,FAM193A,0.3147545994782369
C1D,PTGDS,0.1641389361380127
C1D,FAM27E3,0.06365788639609285
C1D,CTD-2553L13.9,0.0
C1D,PCYOX1,0.0920180935447917
C1D,TRMT10C,0.13293505728414343
C1D,TERF2,0.025459681872614045
C1D,MIR568,0.04488585164357882
C1D,ZNF354B,0.0667030692323747
C1D,DTD1,0.01083830108453936
C1D,CELF6,0.03232909505292614
C1D,PSMD12,0.1874928431727098
C1D,RBM25,0.25515801375067776
C1D,SHH,0.0
C1D,MTTP,0.0
C1D,HCCS,0.10367089013839877
C1D,PLPP5,0.0
C1D,ZRSR1,0.01950371587485112
C1D,SHC3,0.0
C1D,VKORC1,0.058929696055016884
C1D,KATNA1,0.0709799234637442
C1D,PRDM15,0.07848077831527918
C1D,BARD1,0.038016438463266786
C1D,PSMB7,0.0
C1D,PIPSL,0.0469504758410009
C1D,OMG,0.05077470618503111
C1D,MEI1,0.038217949594378374
C1D,ASCC2,0.23339470145646804
C1D,NPPA-AS1,0.0
C1D,LRPPRC,0.10367089013839877
C1D,ATP2B2,0.0888479982192125
C1D,YIPF1,0.01957082733116183
C1D,MYL5,0.17196750238758954
C1D,MVB12B,0.15598394626802675
C1D,NANS,0.0
C1D,SLTM,0.049995658677282805
C1D,RMDN1,0.11524708809019149
C1D,RP11-274B21.4,0.19041311351969445
C1D,TMEM168,0.2948219005253467
C1D,C14orf159,0.041061621299548705
C1D,RSRC2,0.11446804058244332
C1D,RP11-637A17.2,0.01957082733116183
C1D,MYL9,0.1715858856949614
C1D,JAKMIP2,0.0
C1D,AC002467.7,0.0
C1D,DOCK8,0.006033512101649292
C1D,RP11-265E18.1,0.07357248241268673
C1D,PDCL3P4,0.0
C1D,ZPLD1,0.0167271556259915
C1D,RNLS,0.0990124192144012
C1D,MIS18A,0.17702211634907428
C1D,ARHGAP23,0.17974087556494736
C1D,SMUG1,0.0684412698093877
C1D,RP5-1085F17.3,0.12017678956237908
C1D,HAUS7,0.06333146277568377
C1D,RLIM,0.20737163683101403
C1D,ARMC8,0.16796316648204282
C1D,PHF1,0.15332038012437293
C1D,MGAT5,0.0
C1D,RRAD,0.07563710661010886
C1D,GPRIN1,0.07357248241268681
C1D,LYRM4,0.02261601016744379
C1D,CGGBP1,0.22732574135349945
C1D,WDR12,0.0
C1D,CEP295,0.05283933038245308
C1D,POU2F2,0.06942182844824758
C1D,TUT1,0.12269403764714036
C1D,ARHGEF1,0.17720222191059087
C1D,GPATCH8,0.0
C1D,RP11-468E2.10,0.0
C1D,MAGEE2,0.0
C1D,GS1-393G12.13,0.11272984000543029
C1D,AKAP8L,0.1173331178572087
C1D,C5orf49,0.0
C1D,SKIL,0.3839226719994823
C1D,DNAJC2,0.03723739095551844
C1D,GPR1,0.0
C1D,RP4-614O4.13,0.0
C1D,AHI1,0.06846267537898292
C1D,PHKG2,0.18452425897824218
C1D,FAM218A,0.07641615411785704
C1D,JAKMIP1,0.0
C1D,AL034550.1,0.07920619850087325
C1D,TMEM263,0.2950944188511695
C1D,SEPN1,0.21094475441881658
C1D,CMAHP,0.0
C1D,MOB3B,0.0
C1D,BORCS8-MEF2B,0.1375383351359218
C1D,SCN8A,0.0
C1D,RIMS4,0.08119953753115208
C1D,ANAPC5,0.0
C1D,AC004947.2,0.0402825737918004
C1D,KRBOX1,0.08197858503890042
C1D,ZNF213-AS1,0.0549253601494703
C1D,GNG5,0.0
C1D,RP11-477N3.1,0.09680147695808679
C1D,LINC01266,0.015948108118243327
C1D,NAA15,0.17687579829018188
C1D,LRRC8A,0.15540640989139015
C1D,CD163,0.0
C1D,ANKRD27,0.0
C1D,FAM120B,0.05238670649511381
C1D,F8A3,0.0
C1D,DUSP7,0.12911082694011322
C1D,CTD-2015H6.3,0.04508736277469047
C1D,ENTPD2,0.25470538986333846
C1D,RP4-758J24.6,0.0
C1D,EXTL3,0.13182958615598617
C1D,DCST2,0.10095213092252589
C1D,CLVS2,0.040282573791800384
C1D,DPAGT1,0.0
C1D,LINC00294,0.0
C1D,MB21D2,0.07629124162855978
C1D,RP11-16E12.1,0.06637664561196574
C1D,DEAF1,0.22712423022238784
C1D,MICAL3,0.15804857046544882
C1D,RPL23A,0.0
C1D,ZCCHC2,0.0323290950529262
C1D,PATL1,0.0
C1D,ATAT1,0.0
C1D,TRAK1,0.0
C1D,SHANK3,0.1506016209085001
C1D,BTBD6,0.13499968148156544
C1D,MT-ND1,0.07991396084147831
C1D,TMOD2,0.06287883888834454
C1D,KLF4,0.014967549479383448
C1D,SCAND1,0.1681432720435593
C1D,SV2B,0.07764782551294469
C1D,EMILIN1,0.09966655423285216
C1D,TELO2,0.19501639137147286
C1D,PTP4A1,0.2120288199773786
C1D,C17orf107,0.07563710661010886
C1D,TM4SF1,0.0
C1D,BACE1-AS,0.0886464870881008
C1D,CBS,0.035172766758096455
C1D,ITM2B,0.25450387873222685
C1D,SNX25,0.017053579246400514
C1D,MYO16,0.014662531428569532
C1D,CTD-2649C14.2,0.0
C1D,INTS12,0.01957082733116183
C1D,RP11-346C20.3,0.07641615411785704
C1D,NOL3,0.06481855059646918
C1D,RP13-560N11.1,0.0
C1D,GLOD4,0.11156917580505384
C1D,ZNF555,0.0
C1D,ISL1,0.08308405616705751
C1D,DNAJC3,0.22161699237356364
C1D,PPIC,0.048508570856497436
C1D,CTHRC1,0.0
C1D,KDELC1,0.0
C1D,RPS12P21,0.012902925281961405
C1D,MAOB,0.0
C1D,PDP2,0.0
C1D,KIAA0922,0.04793103447986078
C1D,GTF2IRD2P1,0.0
C1D,SRCAP,0.18963406601194607
C1D,RPS5,0.06353297390679542
C1D,VLDLR,0.034393719250348204
C1D,TMEM184C,0.05155375369277942
C1D,COX7A2L,0.07925982582302735
C1D,KCNJ9,0.0389969971021267
C1D,UQCRC1,0.10301675511994791
C1D,TXNL1,0.18354370033938228
C1D,STARD8,0.0771952016256054
C1D,NUDT10,0.03821794959437843
C1D,SHCBP1,0.0
C1D,CHORDC1,0.0791349133337301
C1D,SRBD1,0.03821794959437832
C1D,NNT,0.08929933432891872
C1D,LINC01001,0.18560832453680434
C1D,GLIS2,0.2048543887462527
C1D,MKLN1,0.13565381650001634
C1D,LINC00987,0.06559759810421746
C1D,HSDL2,0.17287146238463516
C1D,NLN,0.0
C1D,CD24,0.0070140707405091695
C1D,MTPAP,0.0639843100165017
C1D,ITPA,0.09169166992438282
C1D,FADS3,0.20601505294662908
C1D,CHSY3,0.006235023232760845
C1D,PIN4,0.0
C1D,ST3GAL4,0.044885851643578875
C1D,RP11-127B20.2,0.20965917772914275
C1D,C3orf70,0.06922031731713603
C1D,RANGAP1,0.1669826078431829
C1D,GAPDHP1,0.044885851643578896
C1D,TPBG,0.0039688879042271705
C1D,RP11-106M3.2,0.06670306923237473
C1D,RNF187,0.1873127376111934
C1D,ZSCAN29,0.067155693119714
C1D,PMS2CL,0.05110112980544005
C1D,ACY1,0.13117545113753523
C1D,HMGCS1,0.15344529261367026
C1D,SCAF11,0.06864278094049933
C1D,IL2RG,0.0
C1D,RGS1,0.0
C1D,ADGRL1,0.17876031692608738
C1D,LYPD6B,0.01466253142856955
C1D,SFTPD-AS1,0.033108142560674444
C1D,CCDC85B,0.23034951862018618
C1D,PKMP3,0.0031898403964789033
C1D,CACTIN,0.16219922442988804
C1D,ARRDC1,0.1641389361380126
C1D,KDM6A,0.027219288019222212
C1D,KIAA0556,0.14549181387479615
C1D,JUP,0.1321560097763952
C1D,ARFGAP3,0.09453534162955302
C1D,HKR1,0.042042179938408544
C1D,FCER1G,0.0
C1D,MATN1-AS1,0.0
C1D,SUZ12P1,0.0
C1D,RP13-942N8.1,0.0
C1D,NOLC1,0.08119953753115206
C1D,RP11-35G9.5,0.03899699710212666
C1D,CTC-359D24.3,0.0
C1D,HBS1L,0.15266624510592197
C1D,BBC3,0.11524708809019168
C1D,RAG1,0.017304692002628158
C1D,LHX4,0.0
C1D,STRIP1,0.0
C1D,CPT1C,0.21268295499582957
C1D,MYL6B,0.18278605840122922
C1D,IPMK,0.41661363867413687
C1D,SNHG3,0.0
C1D,BOLA3,0.0
C1D,SMARCD3,0.10251022593802239
C1D,ZNF133,0.02468063436486576
C1D,SNHG5,0.02545968187261399
C1D,CISH,0.06333146277568381
C1D,FAM76A,0.0663766456119657
C1D,AK6,0.1963729752558578
C1D,AP3D1,0.18943255488083452
C1D,CNTNAP2,0.010059253576791093
C1D,RBKS,0.0
C1D,LSAMP,0.08308405616705758
C1D,OCEL1,0.04539238082550437
C1D,LINGO4,0.06766222230163942
C1D,PRKAB1,0.062045886086010034
C1D,L3MBTL1,0.1356538165000163
C1D,RP11-677O4.6,0.049995658677282784
C1D,CNOT6,0.18943255488083452
C1D,RP11-147G16.1,0.0
C1D,ISL2,0.05459893652906132
C1D,GPR3,0.042042179938408544
C1D,TPMT,0.15998828217357347
C1D,ZNF83,0.013681972789709633
C1D,OPA1,0.21779276202953352
C1D,AF131216.6,0.0
C1D,SLC16A11,0.10457485013544442
C1D,PAXIP1-AS2,0.0
C1D,TM9SF4,0.23351961394576537
C1D,WDR37,0.0
C1D,CLIC4,0.2617549086051671
C1D,RPS3A,0.16685769535388564
C1D,SSR4,0.1324071225326228
C1D,SUN2,0.1222414137598011
C1D,SLC25A39,0.14569332500590781
C1D,AC091878.1,0.04961404198465468
C1D,TMEM208,0.08308405616705762
C1D,RP11-665C14.2,0.0
C1D,RP11-212I21.4,0.11733311785720885
C1D,SUSD3,0.05744260823423156
C1D,ARR3,0.0
C1D,PI4K2B,0.2755420488132743
C1D,RNF144B,0.04715198697211245
C1D,CSDE1,0.1991670453359121
C1D,MMP2,0.046950475841000844
C1D,RILPL2,0.044885851643578875
C1D,RP11-290F24.6,0.07148645264566961
C1D,POLR1C,0.0
C1D,ZNF728,0.01161734859228761
C1D,CD300E,0.05744260823423161
C1D,CDKL5,0.10729360935131736
C1D,PRH1-PRR4,0.0
C1D,ZNHIT6,0.17442955740013166
C1D,HLA-E,0.0
C1D,CASK,0.038544373214787354
C1D,PRSS35,0.029283912216644257
C1D,CORO2A,0.0
C1D,FAM131A,0.15540640989139018
C1D,RP11-134G8.5,0.04715198697211253
C1D,KRT80,0.03439371925034818
C1D,DKC1,0.00701407074050915
C1D,KCNIP2,0.08152596115156105
C1D,PLCG2,0.02644024051147398
C1D,ETAA1,0.1669826078431829
C1D,MAPK1,0.23638469122053088
C1D,FABP5,0.03245400754222352
C1D,ZNF469,0.09123904603704348
C1D,CTB-55O6.12,0.13084902751712624
C1D,YWHAE,0.1409099415926128
C1D,NFATC1,0.05077470618503117
C1D,LACTB2,0.282265143934694
C1D,ATXN1,0.09473685276066461
C1D,MINOS1-NBL1,0.05965200875119141
C1D,OAS2,0.0
C1D,FTH1,0.10729360935131732
C1D,CLDN7,0.0
C1D,FAM73A,0.38463071231251944
C1D,WDCP,0.021836962659695484
C1D,P4HA1,0.03950352628405213
C1D,NDUFV2P1,0.02850486470889593
C1D,NABP1,0.0
C1D,ACTA2,0.009857742445679425
C1D,SPATA41,0.0
C1D,DGAT1,0.16479307115646355
C1D,RP11-696N14.1,0.0
C1D,HSP90AB1,0.012902925281961367
C1D,RP11-89K21.1,0.0
C1D,TMEM183A,0.12722630830420767
C1D,HMX1,0.18039501058339816
C1D,H3F3AP4,0.044106804135830666
C1D,C4orf50,0.02261601016744379
C1D,MRPS28,0.13487476899226805
C1D,IQSEC3,0.1327335461530318
C1D,DLG4,0.16524440726616987
C1D,SPHKAP,0.0
C1D,RP3-382I10.7,0.012902925281961424
C1D,NSFP1,0.05618211719704292
C1D,PHF10,0.23112856612793445
C1D,CH507-9B2.9,0.21585305032140878
C1D,FAN1,0.05492536014947022
C1D,WEE1,0.05110112980544009
C1D,METTL21EP,0.0
C1D,CYTH1,0.03517276675809649
C1D,CADPS2,0.0418406688072969
C1D,RNF213,0.05077470618503108
C1D,RP11-441O15.3,0.06431202141454362
C1D,AC009120.6,0.03595181426584474
C1D,CC2D1A,0.16381251251760362
C1D,GABRD,0.13260863366373443
C1D,ZCCHC8,0.0
C1D,ARL17B,0.0
C1D,NONOP2,0.00034616869130868634
C1D,ZNF603P,0.0
C1D,SFT2D1,0.1465972850029533
RPS4XP2,PFAS,0.07946133695413898
RPS4XP2,UBE3C,0.04126313243066024
RPS4XP2,LGALSL,0.09868599559399216
RPS4XP2,ADRA2C,0.007793118248257399
RPS4XP2,CYP2D7,0.020551385970021728
RPS4XP2,ACAT1,0.0
RPS4XP2,RP11-468H14.2,0.0
RPS4XP2,VPS13A,0.025459681872614028
RPS4XP2,PDE8A,0.12005187707308171
RPS4XP2,PLEKHM3,0.05744260823423152
RPS4XP2,COMMD7,0.0
RPS4XP2,RP11-422P24.11,0.019570827331161774
RPS4XP2,BCL2L11,0.00907869493793108
RPS4XP2,PILRB,0.019570827331161753
RPS4XP2,GLI3,0.013681972789709595
RPS4XP2,LINC01547,0.11907131843422175
RPS4XP2,ULK2,0.0
RPS4XP2,CILP,0.0
RPS4XP2,BASP1,0.018012732315665372
RPS4XP2,GCN1,0.0
RPS4XP2,MRPL18,0.0
RPS4XP2,SYBU,0.020349874838910136
RPS4XP2,C10orf128,0.007014070740509093
RPS4XP2,RP11-278C7.4,0.06048779107051352
RPS4XP2,ANKH,0.007014070740509131
RPS4XP2,TMEM55A,0.0
RPS4XP2,TUBB4A,0.08864648708810087
RPS4XP2,PANK3,0.012902925281961386
RPS4XP2,BIVM-ERCC5,0.0
RPS4XP2,HSPA4L,0.030569488906317974
RPS4XP2,LINC00998,0.03821794959437834
RPS4XP2,ZNF212,0.0
RPS4XP2,B3GAT3,0.0
RPS4XP2,GLO1,0.038016438463266786
RPS4XP2,CTC-471F3.5,0.0
RPS4XP2,RP1-267L14.6,0.0019042637068051647
RPS4XP2,TRMT2A,0.09040609323470901
RPS4XP2,KCNJ8,0.04871008198760909
RPS4XP2,PRPH2,0.025007057985274753
RPS4XP2,LINC-PINT,0.0
RPS4XP2,HIST3H2BB,0.018791779823413526
RPS4XP2,RP11-218F10.3,0.016727155625991537
RPS4XP2,SFRP2,0.010184166066088402
RPS4XP2,MRPS10,0.0
RPS4XP2,KIN,0.029283912216644295
RPS4XP2,RP1-39G22.7,0.054146312641721935
RPS4XP2,CTPS1,0.0472768994614099
RPS4XP2,FANCD2,0.0
RPS4XP2,RP11-73K9.2,0.0
RPS4XP2,SIN3B,0.025459681872614066
RPS4XP2,PRPF38A,0.05862467800420307
RPS4XP2,WDR20,0.0802403844618873
RPS4XP2,SRGAP1,0.07226550015341793
RPS4XP2,PTPRU,0.03549919037850541
RPS4XP2,RP11-170K4.2,0.09169166992438278
RPS4XP2,HSPA1B,0.0
RPS4XP2,CNTN1,0.003189840396478979
RPS4XP2,NBEA,0.012902925281961271
RPS4XP2,CYB5D1,0.06766222230163942
RPS4XP2,USF1,0.02701777688811056
RPS4XP2,NKIRAS2,0.04695047584100082
RPS4XP2,HAT1,0.014967549479383316
RPS4XP2,TSNAX-DISC1,0.05776903185464053
RPS4XP2,CCDC180,0.0
RPS4XP2,FLJ37453,0.0
RPS4XP2,TRIM44,0.01083830108453934
RPS4XP2,SESN2,0.12095583707012736
RPS4XP2,ZNF793-AS1,0.0
RPS4XP2,PGA4,0.0
RPS4XP2,CELF4,0.06509106892229198
RPS4XP2,EXT1,0.03950352628405206
RPS4XP2,BHLHE22,0.0
RPS4XP2,CARM1,0.02928391221664416
RPS4XP2,SLC9A6,0.03167496003447528
RPS4XP2,HFM1,0.06637664561196581
RPS4XP2,ARHGAP31,0.06385939752720438
RPS4XP2,EXT2,0.0
RPS4XP2,ZNF841,0.018012732315665275
RPS4XP2,XPO1,0.007793118248257381
RPS4XP2,CPSF1P1,0.009078694937931175
RPS4XP2,RCOR2,0.00034616869130859104
RPS4XP2,IFT22,0.0
RPS4XP2,ZCRB1,0.0
RPS4XP2,MLLT4,0.0
RPS4XP2,C11orf74,0.0
RPS4XP2,AC003090.1,0.0
RPS4XP2,TMEM232,0.007793118248257304
RPS4XP2,TNFRSF12A,0.003968887904227228
RPS4XP2,IL1R1,0.01652564449487983
RPS4XP2,ACBD4,0.009857742445679463
RPS4XP2,FAM193A,0.0
RPS4XP2,PTGDS,0.023395057675192003
RPS4XP2,FAM27E3,0.0635329739067954
RPS4XP2,CTD-2553L13.9,0.0
RPS4XP2,PCYOX1,0.013681972789709671
RPS4XP2,TRMT10C,0.01957082733116185
RPS4XP2,TERF2,0.03997755574098654
RPS4XP2,MIR568,0.08386310367480579
RPS4XP2,ZNF354B,0.0
RPS4XP2,DTD1,0.0
RPS4XP2,CELF6,0.0
RPS4XP2,PSMD12,0.022616010167443735
RPS4XP2,RBM25,0.0044754170861527175
RPS4XP2,SHH,0.01672715562599152
RPS4XP2,MTTP,0.0
RPS4XP2,HCCS,0.08230500865930922
RPS4XP2,PLPP5,0.0
RPS4XP2,ZRSR1,0.0
RPS4XP2,SHC3,0.0
RPS4XP2,VKORC1,0.07608973049744816
RPS4XP2,KATNA1,0.06255241526793547
RPS4XP2,PRDM15,0.0
RPS4XP2,BARD1,0.04539238082550435
RPS4XP2,PSMB7,0.0
RPS4XP2,PIPSL,0.021836962659695484
RPS4XP2,OMG,0.009078694937931214
RPS4XP2,MEI1,0.0
RPS4XP2,ASCC2,0.03821794959437843
RPS4XP2,NPPA-AS1,0.024680634364865818
RPS4XP2,LRPPRC,0.012123877774213079
RPS4XP2,ATP2B2,0.04488585164357884
RPS4XP2,YIPF1,0.0
RPS4XP2,MYL5,0.023395057675192003
RPS4XP2,MVB12B,0.0
RPS4XP2,NANS,0.0
RPS4XP2,SLTM,0.07925982582302743
RPS4XP2,RMDN1,0.010059253576791093
RPS4XP2,RP11-274B21.4,0.013681972789709614
RPS4XP2,TMEM168,0.034393719250348204
RPS4XP2,C14orf159,0.15667058101146877
RPS4XP2,RSRC2,0.00034616869130868634
RPS4XP2,RP11-637A17.2,0.0
RPS4XP2,MYL9,0.007014070740509093
RPS4XP2,JAKMIP2,0.0
RPS4XP2,AC002467.7,0.09169166992438278
RPS4XP2,DOCK8,0.0
RPS4XP2,RP11-265E18.1,0.0
RPS4XP2,PDCL3P4,0.0
RPS4XP2,ZPLD1,0.0
RPS4XP2,RNLS,0.007793118248257362
RPS4XP2,MIS18A,0.06081421469092249
RPS4XP2,ARHGAP23,0.06768362787123462
RPS4XP2,SMUG1,0.08197858503890033
RPS4XP2,RP5-1085F17.3,0.0
RPS4XP2,HAUS7,0.05077470618503113
RPS4XP2,RLIM,0.11396151140051794
RPS4XP2,ARMC8,0.08197858503890033
RPS4XP2,PHF1,0.02294243378785275
RPS4XP2,MGAT5,0.10062570730211685
RPS4XP2,RRAD,0.06081421469092253
RPS4XP2,GPRIN1,0.02468063436486578
RPS4XP2,LYRM4,0.02644024051147398
RPS4XP2,CGGBP1,0.029485423347755866
RPS4XP2,WDR12,0.013883483920821263
RPS4XP2,CEP295,0.021635451528583798
RPS4XP2,POU2F2,0.057442608234231536
RPS4XP2,TUT1,0.0031898403964789415
RPS4XP2,ARHGEF1,0.0
RPS4XP2,GPATCH8,0.0
RPS4XP2,RP11-468E2.10,0.09375629412180476
RPS4XP2,MAGEE2,0.0
RPS4XP2,GS1-393G12.13,0.0
RPS4XP2,AKAP8L,0.0
RPS4XP2,C5orf49,0.07226550015341793
RPS4XP2,SKIL,0.0
RPS4XP2,DNAJC2,0.0
RPS4XP2,GPR1,0.06942182844824762
RPS4XP2,RP4-614O4.13,0.04204217993840862
RPS4XP2,AHI1,0.037237390955518535
RPS4XP2,PHKG2,0.013681972789709557
RPS4XP2,FAM218A,0.0
RPS4XP2,JAKMIP1,0.033108142560674465
RPS4XP2,AL034550.1,0.0
RPS4XP2,TMEM263,0.021836962659695466
RPS4XP2,SEPN1,0.06559759810421749
RPS4XP2,CMAHP,0.06592402172462646
RPS4XP2,MOB3B,0.06922031731713603
RPS4XP2,BORCS8-MEF2B,0.018791779823413565
RPS4XP2,SCN8A,0.0
RPS4XP2,RIMS4,0.0694218284482477
RPS4XP2,ANAPC5,0.0
RPS4XP2,AC004947.2,0.0
RPS4XP2,KRBOX1,0.0
RPS4XP2,ZNF213-AS1,0.022616010167443752
RPS4XP2,GNG5,0.0031898403964788842
RPS4XP2,RP11-477N3.1,0.06048779107051352
RPS4XP2,LINC01266,0.017506203133739823
RPS4XP2,NAA15,0.032329095052926214
RPS4XP2,LRRC8A,0.019570827331161868
RPS4XP2,CD163,0.004949446543087106
RPS4XP2,ANKRD27,0.08197858503890033
RPS4XP2,FAM120B,0.0011252161990568587
RPS4XP2,F8A3,0.0
RPS4XP2,DUSP7,0.0
RPS4XP2,CTD-2015H6.3,0.0
RPS4XP2,ENTPD2,0.032127583921814494
RPS4XP2,RP4-758J24.6,0.09091262241663446
RPS4XP2,EXTL3,0.0
RPS4XP2,DCST2,0.0
RPS4XP2,CLVS2,0.0
RPS4XP2,DPAGT1,0.0019042637068051647
RPS4XP2,LINC00294,0.013681972789709652
RPS4XP2,MB21D2,0.0
RPS4XP2,RP11-16E12.1,0.0
RPS4XP2,DEAF1,0.0
RPS4XP2,MICAL3,0.0
RPS4XP2,RPL23A,0.005275870163496045
RPS4XP2,ZCCHC2,0.026238729380362296
RPS4XP2,PATL1,0.00047108118060601434
RPS4XP2,ATAT1,0.04619283390284775
RPS4XP2,TRAK1,0.05459893652906128
RPS4XP2,SHANK3,0.05304084151356471
RPS4XP2,BTBD6,0.0469504758410009
RPS4XP2,MT-ND1,0.04566489915132715
RPS4XP2,TMOD2,0.0
RPS4XP2,KLF4,0.032329095052926124
RPS4XP2,SCAND1,0.02339505767519204
RPS4XP2,SV2B,0.12244292489091262
RPS4XP2,EMILIN1,0.032329095052926235
RPS4XP2,TELO2,0.0
RPS4XP2,PTP4A1,0.005275870163496045
RPS4XP2,C17orf107,0.0
RPS4XP2,TM4SF1,0.05206028287470487
RPS4XP2,BACE1-AS,0.09551590026841293
RPS4XP2,CBS,0.05920221438083976
RPS4XP2,ITM2B,0.0
RPS4XP2,SNX25,0.0
RPS4XP2,MYO16,0.03232909505292614
RPS4XP2,CTD-2649C14.2,0.016525644494879945
RPS4XP2,INTS12,0.0
RPS4XP2,RP11-346C20.3,0.01466253142856955
RPS4XP2,NOL3,0.015293973099792368
RPS4XP2,RP13-560N11.1,0.0
RPS4XP2,GLOD4,0.0
