from,to,weight
CCND1,PTPN4,0.0
CCND1,ESCO2,0.01314199920098033
CCND1,TFRC,0.067732997033568
CCND1,RP11-445F12.1,0.0
CCND1,COPB1,0.018704508286896626
CCND1,TRIM74,0.016955792963656936
CCND1,KLLN,0.007329454048187258
CCND1,CSMD2,0.009267206904785686
CCND1,BLM,0.012067416698175659
CCND1,MRPL16,0.06187873035247705
CCND1,KHK,0.02264850095695019
CCND1,TCEB3,0.005169143970273069
CCND1,RP11-15A1.4,0.060121813188896485
CCND1,HBB,0.0
CCND1,ACTR6,0.0
CCND1,IQGAP2,0.016794234275859268
CCND1,LSMEM1,0.036841769538733304
CCND1,FNDC4,0.0
CCND1,FOLH1,0.014718080671543001
CCND1,UFD1L,0.006617256348420554
CCND1,RNA5-8S5.5,0.0
CCND1,DSCAML1,0.0
CCND1,DMKN,0.10992651589404756
CCND1,FBXO9,0.0
CCND1,SLC7A8,0.03296107971039057
CCND1,RP11-105N14.1,0.01930507066750434
CCND1,PTPDC1,0.012348742638047677
CCND1,RP11-112J3.16,0.0
CCND1,RNA5-8S5.6,0.0
CCND1,CSNK1G2,0.0
CCND1,SLC19A1,0.03316038484186581
CCND1,DCUN1D4,0.02970460581625878
CCND1,RP11-536I6.2,0.0
CCND1,FAM161A,0.0003008280344397012
CCND1,SHKBP1,0.013423325140852349
CCND1,DAGLA,0.00739936783904837
CCND1,RP11-159H22.2,0.0008440485304955517
CCND1,KIAA1429,0.009575298273216544
CCND1,MOSPD3,0.0
CCND1,RFWD2,0.0045685815896653464
CCND1,TLE6,0.008642927545563877
CCND1,PGBD1,0.0
CCND1,CPLX4,0.0425159139438086
CCND1,TCP11X1,0.019736655844401235
CCND1,NXT2,0.0
CCND1,AC005550.3,0.0
CCND1,C10orf54,0.041622167134021816
CCND1,UBAP1,0.0
CCND1,PFKL,0.010492048644615207
CCND1,FBXL4,0.03949172009509851
CCND1,LACTB2,0.0014870458564033456
CCND1,KRTCAP2,0.045947262573799316
CCND1,PLPPR4,0.0
CCND1,LDB2,0.010911775332205055
CCND1,DIABLO,0.0035937759167126086
CCND1,RP11-267M23.1,0.0
CCND1,PREP,0.0
CCND1,CFAP206,0.0046802169088243275
CCND1,DYX1C1-CCPG1,0.0024194165840560025
CCND1,GFM2,0.0
CCND1,CCDC177,0.0
CCND1,POLB,0.03279800003882784
CCND1,FAM155A,0.0
CCND1,S100A13,0.0
CCND1,RP5-1021I20.1,0.0
CCND1,DNAJC7,0.0393227428913876
CCND1,RNF214,0.01916285889235237
CCND1,MCF2,0.0014870458564033456
CCND1,ZNF815P,0.0
CCND1,MRTO4,0.07891464367295023
CCND1,TMPO,0.06585329947852363
CCND1,SHC1,0.0
CCND1,MAPK11,0.0
CCND1,PRKAR1A,0.0022298200121630826
CCND1,COX6B1,0.0
CCND1,ZNF544,0.014817144084392742
CCND1,GSTM4,0.005361838152597981
CCND1,BTBD3,0.0068680058322995305
CCND1,NDUFC1,0.019706079388408196
CCND1,IAH1,0.012780327814944573
CCND1,AP000711.1,0.0
CCND1,FAM161B,0.006143949643225816
CCND1,FSIP2,0.0
CCND1,RP11-649A18.12,0.008111565538815084
CCND1,ABHD14A-ACY1,0.003605634406019656
CCND1,PPP1R21,0.0
CCND1,GFRA1,0.014829002573699773
CCND1,CFAP57,0.008081702499824242
CCND1,RGS5.1,0.00783095301594523
CCND1,BANF1,0.006548055974561644
CCND1,ZDBF2,0.020710748100351745
CCND1,TIMM23,0.009113850057328853
CCND1,TOX,0.0
CCND1,TMPPE,0.0
CCND1,SRSF6,0.019848291163560218
CCND1,ALDH18A1,0.0
CCND1,RIT1,0.032435615235789854
CCND1,EIF2D,0.02758601726664246
CCND1,ITPR2,0.012348742638047677
CCND1,RP11-561B11.2,0.0
CCND1,NEUROD4,0.0
CCND1,DZIP1,0.0
CCND1,FITM2,0.0548406300428522
CCND1,ZNF550,0.017798902987802817
CCND1,CCDC39,0.0
CCND1,GLRX5,0.012517719841758531
CCND1,VPS8,0.0020184078631521668
CCND1,RP11-542C16.2,0.0
CCND1,ZCCHC8,0.0
CCND1,IL17D,0.0
CCND1,RP11-186B7.4,0.0
CCND1,FAAP20,0.0
CCND1,RPL12P28,0.0
CCND1,GS1-124K5.12,0.028992408116492112
CCND1,HMGA2,0.010381126742458436
CCND1,TRAF5,0.028911349253326155
CCND1,C1orf74,0.01001874193942047
CCND1,NOVA2,0.0
CCND1,HSD17B11,0.0
CCND1,SCRT1,0.006856147342992492
CCND1,CTC-523E23.1,0.0
CCND1,WDR17,0.0
CCND1,RP11-32B5.1,0.0
CCND1,KCNC3,0.0
CCND1,PCBP2,0.027917825613687396
CCND1,KIAA1109,0.016655120111139225
CCND1,SH3GL3,0.0
CCND1,SNHG5,0.014467331187664006
CCND1,ATE1,0.0
CCND1,ALOX5,0.0
CCND1,DRC3,0.023723083459754855
CCND1,ITM2A,0.003636210862012689
CCND1,RASSF8-AS1,0.04312833481372335
CCND1,PLK2,0.0020184078631521577
CCND1,SLC6A9,0.03766560255765899
CCND1,TACO1,0.02224749223604632
CCND1,NYNRIN,0.11146326002974216
CCND1,ZBED9,0.0
CCND1,BACE2,0.007036983036010375
CCND1,VWF,0.0034546617519925953
CCND1,CATSPER2,0.014898916364560902
CCND1,DYNLRB1,0.0
CCND1,DET1,0.0
CCND1,LL21NC02-21A1.1,0.049459670066956
CCND1,RFTN1,0.007912011879111188
CCND1,C15orf41,0.0
CCND1,MYEF2,0.013773138037581076
CCND1,VWCE,0.04222272951462955
CCND1,FBXO21,0.02257930058309128
CCND1,CEBPA,0.03676071067556737
CCND1,RRN3,0.0
CCND1,PLEKHM1P1,0.023903919152772738
CCND1,STT3B,0.020560488863326887
CCND1,PLTP,0.08565079867452091
CCND1,GXYLT2,0.04764612443582581
CCND1,GOLGA2,0.0
CCND1,RPL23AP42,0.0
CCND1,RP11-436K8.1,0.010130377258579442
CCND1,SPEG,0.006505621029261563
CCND1,VDAC1,0.07664508246930686
CCND1,WDR13,0.015611114064327587
CCND1,MIR9-3HG,0.0
CCND1,SZRD1,0.02142294580011845
CCND1,SLF2,0.026511434763837778
CCND1,TPT1P6,0.01690586959501823
CCND1,GREB1,0.012641213650224541
CCND1,PLD4,0.00786081605493608
CCND1,RNF144B,0.0
CCND1,SRFBP1,0.040454667278744104
CCND1,FAM13A-AS1,0.06543357279093381
CCND1,SCN4B,0.0
CCND1,WDR1,0.0035245755428537162
CCND1,VWA5B1,0.0
CCND1,ZBTB11-AS1,0.08241590609380209
CCND1,EPC1,0.020279876340457078
CCND1,RASGRF1,0.00423677324262042
CCND1,TBC1D3D,0.03086024718222941
CCND1,SLC17A8,0.0
CCND1,SSSCA1-AS1,0.0036748347798785663
CCND1,CGGBP1,0.011929015950457847
CCND1,GAL3ST4,0.03174142208570693
CCND1,FKBP8,0.019667455470542317
CCND1,SUFU,0.011093324442225131
CCND1,RP11-529H2.1,0.0
CCND1,RP11-196G18.22,0.0
CCND1,KIAA0513,0.026091708076247958
CCND1,RPAP3,0.0
CCND1,ZDHHC16,0.0
CCND1,KIF3C,0.0
CCND1,SYNGAP1,0.019735942427399036
CCND1,AC019181.3,0.0
CCND1,ABCB9,0.060414997618075575
CCND1,PTK2,0.008262538192842134
CCND1,AC005076.5,0.0
CCND1,FAM27C,0.015248729261289593
CCND1,HIST2H2BC,0.0
CCND1,CH17-472G23.1,0.0
CCND1,CH507-254M2.3,0.021966166296174327
CCND1,SEC11A,0.0
CCND1,TAGLN2,0.014536531561522917
CCND1,MPC1,0.00837417351200108
CCND1,GAS6-AS2,0.049209634000079244
CCND1,TPP2,0.011524909619122009
CCND1,EIF2S1,0.0
CCND1,SNX11,0.0
CCND1,C14orf93,0.02454691647868052
CCND1,JMJD8,0.03791635204153798
CCND1,PAPD7,0.038278736844576
CCND1,NFKBIA,0.0
CCND1,KLK10,0.016555343281287292
CCND1,FZD2,0.05634679772255377
CCND1,ARMCX5-GPRASP2,0.0296472639317069
CCND1,CACYBP,0.0
CCND1,RP11-72I8.1,0.0
CCND1,PCDHB10,0.005823999785487901
CCND1,RGS3,0.04946038348395822
CCND1,RP11-375I20.6,0.0
CCND1,TCF20,0.0
CCND1,RBM17,0.032535392065641794
CCND1,HTRA1,0.02773698992066952
CCND1,NXPE3,0.023191721453006024
CCND1,GPHN,0.04707232748377693
CCND1,ALAS1,0.021323882387268726
CCND1,CTC-429P9.5,0.0
CCND1,LAMC1,0.005642450675467825
CCND1,BRD1,0.002950778590804833
CCND1,RP11-341G23.4,0.0
CCND1,GOLGA2P5,0.0
CCND1,IFT172,0.0
CCND1,MANEAL,0.03226592461507682
CCND1,HSFX1,0.0
CCND1,ZBTB26,0.009186148041619728
CCND1,ZNF607,0.0197366558444012
CCND1,MINOS1-NBL1,0.022513520883309136
CCND1,GLIPR1,0.01632331176409429
CCND1,STAM2,0.017367317810905912
CCND1,C7orf31,0.007580203532066271
CCND1,DLG2,0.004025361093609496
CCND1,CTD-2369P2.12,0.0009438253603474768
CCND1,CCDC159,0.0
CCND1,MT-ND2,0.0
CCND1,NLRC3,0.022959689935813012
CCND1,PARL,0.0
CCND1,C15orf62,0.0
CCND1,RP11-632C17__A.1,0.012529578331065569
CCND1,ANAPC15,0.018230488164699687
CCND1,POLG,0.0007928527063204524
CCND1,AC005562.1,0.08870247136879211
CCND1,ATP11A,0.009517956388664662
CCND1,RANBP2,0.023862197624474887
CCND1,NCKAP1L,0.0
CCND1,FAM83H-AS1,0.034403231131379094
CCND1,FAM117B,0.011693886822832854
CCND1,CDH24,0.03859868670231392
CCND1,PPP1R14C,0.0
CCND1,CUTC,0.031503244508137185
CCND1,CTD-2278I10.4,0.0
CCND1,BCL9L,0.0004430398095917066
CCND1,SLC52A3,0.03352205622790157
CCND1,LTV1,0.0
CCND1,HEBP2,0.0
CCND1,RP11-11K13.1,0.0
CCND1,LINC00174,0.050685225223787794
CCND1,TFAP2A,0.0
CCND1,CD47,0.04365969682047217
POM121L9P,DLGAP1-AS2,0.02124211010710056
POM121L9P,GALNT15,0.0446345024934249
POM121L9P,PLEKHS1,0.02224439462561433
POM121L9P,HLA-DOA,0.020098327230437002
POM121L9P,ARSD,0.0
POM121L9P,CPQ,0.0
POM121L9P,PRCP,0.0
POM121L9P,MAGEF1,0.0
POM121L9P,ZBTB8A,0.035948736145948755
POM121L9P,UHRF2,0.04541590056705049
POM121L9P,SH3BGRL3,0.017436518184764813
POM121L9P,RP11-351D16.3,0.01772970261394389
POM121L9P,DPP6,0.0
POM121L9P,HIC2,0.0
POM121L9P,DIO2,0.029354079502527823
POM121L9P,SIGLEC10,0.06367736904435543
POM121L9P,MAP3K1,0.0
POM121L9P,AP4S1,0.023611448140595872
POM121L9P,SUPT16HP1,0.0
POM121L9P,AC004893.11,0.013661502718422104
POM121L9P,CPLX3,0.0
POM121L9P,ALDH8A1,0.0
POM121L9P,ANKRD12,0.000943825360347495
POM121L9P,CHMP1A,0.0
POM121L9P,RP11-433J8.1,0.0
POM121L9P,AGBL1,0.029747040761558843
POM121L9P,RADIL,0.02096149758423074
POM121L9P,TECPR1,0.0
POM121L9P,SLX1A,0.01163583152127879
POM121L9P,CENPW,0.0
POM121L9P,ATRN,0.0
POM121L9P,SFR1,0.0
POM121L9P,PTPRJ,0.0
POM121L9P,AC136352.3,0.0
POM121L9P,SNX3,8.06550065537391e-05
POM121L9P,RP11-430G17.3,0.0
POM121L9P,RP11-392P7.6,0.0
POM121L9P,DSE,0.035878822355087665
POM121L9P,FGFR1,0.0
POM121L9P,NOC2LP1,0.02223563374673928
POM121L9P,LINC00852,0.0
POM121L9P,LINC01341,0.03200403005889299
POM121L9P,RP11-392E22.10,0.00112159814204716
POM121L9P,COQ6,0.006004835478505793
POM121L9P,RP11-456H18.2,0.006074035852364703
POM121L9P,LRRC27,8.06550065537391e-05
POM121L9P,TRABD2A,0.0013486451086855247
POM121L9P,RP11-132F7.2,0.02347233397587585
POM121L9P,ZNF418,0.0
POM121L9P,IFT57,0.008111565538815056
POM121L9P,TSGA10,0.008904822101747709
POM121L9P,L1CAM,0.0
POM121L9P,CDC40,0.0
POM121L9P,DACH1,0.0
POM121L9P,FAU,0.0
POM121L9P,PCDH9,0.018161287790840766
POM121L9P,AP2S1,0.0
POM121L9P,SCFD2,0.023179862963699012
POM121L9P,RP11-495P10.1,0.0
POM121L9P,PAIP2B,0.028310073455716185
POM121L9P,ARHGEF10,0.008974735892608802
POM121L9P,PTPRC,0.020098327230436985
POM121L9P,C6orf136,0.0
POM121L9P,TMEM55B,0.0
POM121L9P,IDNK,0.0
POM121L9P,MRPL53,0.0
POM121L9P,POP5,0.02142365921712066
POM121L9P,CLDN11,0.04735365342364894
POM121L9P,RAD51AP1,0.0
POM121L9P,FAM83H,0.0033131633938428004
POM121L9P,STAT5B,0.0
POM121L9P,ZNF706,0.0
POM121L9P,POLR1E,0.0
POM121L9P,SMYD5,0.0004124633535986738
POM121L9P,PYCRL,0.0
POM121L9P,PCYT1B,0.014787281045401874
POM121L9P,KNDC1,0.0
POM121L9P,PDIA6,0.0041943382973203495
POM121L9P,CDC20P1,0.0
POM121L9P,CTC-591M7.1,0.01657406124797329
POM121L9P,SPPL3,0.0
POM121L9P,TPCN1,0.0
POM121L9P,RNF145,0.0
POM121L9P,RP11-88E10.4,0.0
POM121L9P,ZNF7,0.0
POM121L9P,C2orf68,0.0
POM121L9P,DNAJC17,0.0075683450427591874
POM121L9P,DHTKD1,0.0
POM121L9P,MBNL1-AS1,0.02654201121983085
POM121L9P,RP11-848G14.5,0.04380995605749705
POM121L9P,RNA5-8S5.3,0.0033555983391428627
POM121L9P,MRPL36,0.0
POM121L9P,TAF1C,0.0
POM121L9P,GNAS,0.03067941148921149
POM121L9P,UBE2S,0.0
POM121L9P,KLC2,0.002950778590804851
POM121L9P,CTU2,0.0
POM121L9P,GCC1,0.0
POM121L9P,CLN5,0.0016560230601141992
POM121L9P,SYCE1L,0.015009838266717646
POM121L9P,ORC6,0.0
POM121L9P,LURAP1L,0.0
POM121L9P,PCP2,0.018091373999979645
POM121L9P,GPATCH4,0.024878724825725455
POM121L9P,EOMES,0.014467331187664014
POM121L9P,SKA2,0.0
POM121L9P,EGLN2,0.0
POM121L9P,RPP14,0.0073993678390483885
POM121L9P,LRRC7,0.00979856891153448
POM121L9P,RAX2,0.0
POM121L9P,FBXO42,0.03024782631231463
POM121L9P,VCAN,0.0
POM121L9P,ADAMTS12,0.0
POM121L9P,SLFN12,0.013673361207729152
POM121L9P,ANKRD27,0.0
POM121L9P,AHSA1,0.0
POM121L9P,P4HA2,0.013323548311000424
POM121L9P,NETO1,0.019736655844401256
POM121L9P,CALML3-AS1,0.03190425322904105
POM121L9P,CTD-3157E16.2,0.0
POM121L9P,RP11-427L15.2,0.0
POM121L9P,RP11-1114A5.4,0.01923587029364543
POM121L9P,ZNHIT1,0.01622353493424233
POM121L9P,LDOC1,0.0
POM121L9P,RYK,0.0
POM121L9P,C17orf75,0.016405084044262434
POM121L9P,MSL2,0.0
POM121L9P,NBPF8,0.0
POM121L9P,UBAC2,0.0
POM121L9P,AFAP1L1,0.01156663114741987
POM121L9P,RP11-230F18.5,0.0
POM121L9P,KLHDC2,0.0
POM121L9P,C21orf58,0.0
POM121L9P,UQCC1,0.015248729261289621
POM121L9P,C2orf47,0.006143949643225834
POM121L9P,PALD1,0.017980452097822893
POM121L9P,RP11-421L21.3,0.0
POM121L9P,CCNI2,0.0
POM121L9P,RPS26,0.011123187481215954
POM121L9P,FAP,0.004206196786627388
POM121L9P,RP4-563E14.1,0.020349076714315996
POM121L9P,SEMA6A,0.009767992455541474
POM121L9P,SHISA6,0.0
POM121L9P,ATPIF1,0.0
POM121L9P,MRPL30,0.0
POM121L9P,POLN,0.0343733680923883
POM121L9P,PPP1R16A,0.0
POM121L9P,S100A1,0.0
POM121L9P,FANCD2,0.04813505149727455
POM121L9P,RP11-521O16.1,0.022679077412943213
POM121L9P,MAP3K5,0.0
POM121L9P,SEPT7P2,0.0
POM121L9P,JAK3,0.06609743801325231
POM121L9P,TRAPPC1,0.0
POM121L9P,DDX54,0.016585919737280318
POM121L9P,FARSA,0.0
POM121L9P,ERLIN1,0.0
POM121L9P,KCNC2,0.0
POM121L9P,ADPGK,0.013392748684859344
POM121L9P,PTPN4,0.0
POM121L9P,ESCO2,0.011705745312139892
POM121L9P,TFRC,0.0010554606795064676
POM121L9P,RP11-445F12.1,0.0
POM121L9P,COPB1,0.0
POM121L9P,TRIM74,0.0
POM121L9P,KLLN,0.003955447302748393
POM121L9P,CSMD2,0.034304167718529385
POM121L9P,BLM,0.0
POM121L9P,MRPL16,0.0
POM121L9P,KHK,0.0
POM121L9P,TCEB3,0.0
POM121L9P,RP11-15A1.4,0.01145570924526309
POM121L9P,HBB,0.0
POM121L9P,ACTR6,0.008011788708963113
POM121L9P,IQGAP2,0.0261914849060999
POM121L9P,LSMEM1,0.0
POM121L9P,FNDC4,0.02170427173999047
POM121L9P,FOLH1,0.012599492121926664
POM121L9P,UFD1L,0.00033140449043271586
POM121L9P,RNA5-8S5.5,0.0033555983391428627
POM121L9P,DSCAML1,0.007800376559952197
POM121L9P,DMKN,0.0
POM121L9P,FBXO9,0.006104612308357709
POM121L9P,SLC7A8,0.0004430398095917066
POM121L9P,RP11-105N14.1,0.005823999785487892
POM121L9P,PTPDC1,0.0
POM121L9P,RP11-112J3.16,0.0
POM121L9P,RNA5-8S5.6,0.0033555983391428627
POM121L9P,CSNK1G2,0.01001874193942047
POM121L9P,SLC19A1,0.0
POM121L9P,DCUN1D4,0.0
POM121L9P,RP11-536I6.2,0.06861488535404772
POM121L9P,FAM161A,0.015110328513571799
POM121L9P,SHKBP1,0.04284700887385132
POM121L9P,DAGLA,0.01579194975734547
POM121L9P,RP11-159H22.2,0.0
POM121L9P,KIAA1429,0.018873485490607463
POM121L9P,MOSPD3,0.0
POM121L9P,RFWD2,0.0022298200121630826
POM121L9P,TLE6,0.0
POM121L9P,PGBD1,0.0019603525615980747
POM121L9P,CPLX4,0.0
POM121L9P,TCP11X1,0.0
POM121L9P,NXT2,0.0029232997452437923
POM121L9P,AC005550.3,0.024755231017259464
POM121L9P,C10orf54,0.014005169554774094
POM121L9P,UBAP1,0.003956160719750585
POM121L9P,PFKL,0.0
POM121L9P,FBXL4,0.0
POM121L9P,LACTB2,0.0
POM121L9P,KRTCAP2,0.0
POM121L9P,PLPPR4,0.013380890195552287
POM121L9P,LDB2,0.0
POM121L9P,DIABLO,0.0
POM121L9P,RP11-267M23.1,0.014455472698356968
POM121L9P,PREP,0.012318166182054672
POM121L9P,CFAP206,0.0
POM121L9P,DYX1C1-CCPG1,0.0
POM121L9P,GFM2,0.0
POM121L9P,CCDC177,0.0
POM121L9P,POLB,0.0
POM121L9P,FAM155A,0.01744837667407187
POM121L9P,S100A13,0.008223200857974046
POM121L9P,RP5-1021I20.1,0.0
POM121L9P,DNAJC7,0.007860816054936052
POM121L9P,RNF214,0.0
POM121L9P,MCF2,0.0
POM121L9P,ZNF815P,0.006967782662151492
POM121L9P,MRTO4,0.0027306055629188527
POM121L9P,TMPO,0.0
POM121L9P,SHC1,0.03182319436587507
POM121L9P,MAPK11,0.04502365272502175
POM121L9P,PRKAR1A,0.006717033178272497
POM121L9P,COX6B1,0.0
POM121L9P,ZNF544,0.0
POM121L9P,GSTM4,0.0
POM121L9P,BTBD3,0.007480426702214309
POM121L9P,NDUFC1,0.01834212348385866
POM121L9P,IAH1,0.0
POM121L9P,AP000711.1,0.0
POM121L9P,FAM161B,0.0
POM121L9P,FSIP2,0.0
POM121L9P,RP11-649A18.12,0.0
POM121L9P,ABHD14A-ACY1,0.0
POM121L9P,PPP1R21,0.0
POM121L9P,GFRA1,0.0
POM121L9P,CFAP57,0.0
POM121L9P,RGS5.1,0.0
POM121L9P,BANF1,0.0
POM121L9P,ZDBF2,0.0
POM121L9P,TIMM23,0.015680314438186464
POM121L9P,TOX,0.0
POM121L9P,TMPPE,0.04060563993277119
POM121L9P,SRSF6,0.031141573122101435
POM121L9P,ALDH18A1,0.0
POM121L9P,RIT1,0.0043870324796452705
POM121L9P,EIF2D,0.03606037146510771
POM121L9P,ITPR2,0.0
POM121L9P,RP11-561B11.2,0.0
POM121L9P,NEUROD4,0.01569217292749352
POM121L9P,DZIP1,0.0
POM121L9P,FITM2,0.0
POM121L9P,ZNF550,0.0
POM121L9P,CCDC39,0.0
POM121L9P,GLRX5,0.02559092252549216
POM121L9P,VPS8,0.059952835985185644
POM121L9P,RP11-542C16.2,0.0
POM121L9P,ZCCHC8,0.0
POM121L9P,IL17D,0.07148500893829882
POM121L9P,RP11-186B7.4,0.0
POM121L9P,FAAP20,0.016666978600446247
POM121L9P,RPL12P28,0.01816128779084076
POM121L9P,GS1-124K5.12,0.0
POM121L9P,HMGA2,0.017910538306961772
POM121L9P,TRAF5,0.001598681175562309
POM121L9P,C1orf74,0.030598352626045586
POM121L9P,NOVA2,0.017298117437047
POM121L9P,HSD17B11,0.0
POM121L9P,SCRT1,0.0
POM121L9P,CTC-523E23.1,0.0
POM121L9P,WDR17,0.010742798128494194
POM121L9P,RP11-32B5.1,0.02192444476787644
POM121L9P,KCNC3,0.0
POM121L9P,PCBP2,0.028703034714747222
POM121L9P,KIAA1109,0.0
POM121L9P,SH3GL3,0.0
POM121L9P,SNHG5,0.0
POM121L9P,ATE1,0.0
POM121L9P,ALOX5,0.05927050132440974
POM121L9P,DRC3,0.01944418483222439
POM121L9P,ITM2A,0.016486142907428353
POM121L9P,RASSF8-AS1,0.0
POM121L9P,PLK2,0.02670412894616271
POM121L9P,SLC6A9,0.0
POM121L9P,TACO1,0.0
POM121L9P,NYNRIN,0.0
POM121L9P,ZBED9,0.0
POM121L9P,BACE2,0.03376094722247352
POM121L9P,VWF,0.0
POM121L9P,CATSPER2,0.013993311065467057
POM121L9P,DYNLRB1,0.008805758688897958
POM121L9P,DET1,0.00020414881501975004
POM121L9P,LL21NC02-21A1.1,0.0032738260589747215
POM121L9P,RFTN1,0.055978515387367665
POM121L9P,C15orf41,0.0
POM121L9P,MYEF2,0.0018487172424391115
POM121L9P,VWCE,0.0
POM121L9P,FBXO21,0.0
POM121L9P,CEBPA,0.10023393090490307
POM121L9P,RRN3,0.06851510852419582
POM121L9P,PLEKHM1P1,0.0
POM121L9P,STT3B,0.0
POM121L9P,PLTP,0.01999855040058504
POM121L9P,GXYLT2,0.018091373999979656
POM121L9P,GOLGA2,0.02468603064340057
POM121L9P,RPL23AP42,0.0
POM121L9P,RP11-436K8.1,0.012880104644796508
POM121L9P,SPEG,0.004025361093609478
POM121L9P,VDAC1,0.015469615706177784
POM121L9P,WDR13,0.0
POM121L9P,MIR9-3HG,0.013392748684859353
POM121L9P,SZRD1,0.009086371211767775
POM121L9P,SLF2,0.0
POM121L9P,TPT1P6,0.028491622565736268
POM121L9P,GREB1,0.0
POM121L9P,PLD4,0.0
POM121L9P,RNF144B,0.0
POM121L9P,SRFBP1,0.0
POM121L9P,FAM13A-AS1,0.016012122785231425
POM121L9P,SCN4B,0.0
POM121L9P,WDR1,0.0023807926661901344
POM121L9P,VWA5B1,0.0
POM121L9P,ZBTB11-AS1,0.0
POM121L9P,EPC1,0.0
POM121L9P,RASGRF1,0.009517956388664671
POM121L9P,TBC1D3D,0.010730939639187163
POM121L9P,SLC17A8,0.017448376674071862
POM121L9P,SSSCA1-AS1,0.0
POM121L9P,CGGBP1,0.01938612953067028
POM121L9P,GAL3ST4,0.0233912751127099
POM121L9P,FKBP8,0.00844337388586001
POM121L9P,SUFU,0.0
POM121L9P,RP11-529H2.1,0.056458433041712726
POM121L9P,RP11-196G18.22,0.029092184946344038
POM121L9P,KIAA0513,0.011274160135243032
POM121L9P,RPAP3,0.0
POM121L9P,ZDHHC16,0.013963448026476217
POM121L9P,KIF3C,0.036853628028040354
POM121L9P,SYNGAP1,0.01757872995991681
POM121L9P,AC019181.3,0.0
POM121L9P,ABCB9,0.0
POM121L9P,PTK2,0.023179862963698995
POM121L9P,AC005076.5,0.02203608008703543
POM121L9P,FAM27C,0.0
POM121L9P,HIST2H2BC,0.04753448911666684
POM121L9P,CH17-472G23.1,0.021673695283997464
POM121L9P,CH507-254M2.3,0.0
POM121L9P,SEC11A,0.0
POM121L9P,TAGLN2,0.005280779289432032
POM121L9P,MPC1,0.013824333861756194
POM121L9P,GAS6-AS2,0.0
POM121L9P,TPP2,0.0025616283592080173
POM121L9P,EIF2S1,0.0
POM121L9P,SNX11,0.0
POM121L9P,C14orf93,0.009155571585626713
POM121L9P,JMJD8,0.006324785336243698
POM121L9P,PAPD7,0.007580203532066244
POM121L9P,NFKBIA,0.01991749153741912
POM121L9P,KLK10,0.0
POM121L9P,FZD2,0.0
POM121L9P,ARMCX5-GPRASP2,0.024866866336418436
POM121L9P,CACYBP,0.0
POM121L9P,RP11-72I8.1,0.0
POM121L9P,PCDHB10,0.008123424028122094
POM121L9P,RGS3,0.017116568327026918
POM121L9P,RP11-375I20.6,0.015791949757345453
POM121L9P,TCF20,0.00624372647307774
POM121L9P,RBM17,0.010130377258579432
POM121L9P,HTRA1,0.0
POM121L9P,NXPE3,0.012225248829581675
POM121L9P,GPHN,0.03009685365828756
POM121L9P,ALAS1,0.004136996412768468
POM121L9P,CTC-429P9.5,0.0
POM121L9P,LAMC1,0.002950778590804851
POM121L9P,BRD1,0.0
POM121L9P,RP11-341G23.4,0.0
POM121L9P,GOLGA2P5,0.0
POM121L9P,IFT172,0.0
POM121L9P,MANEAL,0.004568581589665355
POM121L9P,HSFX1,0.0
POM121L9P,ZBTB26,0.0
POM121L9P,ZNF607,0.0
POM121L9P,MINOS1-NBL1,0.0
POM121L9P,GLIPR1,0.0
POM121L9P,STAM2,0.0
POM121L9P,C7orf31,0.0
POM121L9P,DLG2,0.011998929741318949
POM121L9P,CTD-2369P2.12,0.0
POM121L9P,CCDC159,0.0
POM121L9P,MT-ND2,0.004849194112535163
POM121L9P,NLRC3,0.04319753518758228
POM121L9P,PARL,0.024423422670214502
POM121L9P,C15orf62,0.0
POM121L9P,RP11-632C17__A.1,0.011274160135243015
POM121L9P,ANAPC15,0.0
POM121L9P,POLG,0.013281113365700361
POM121L9P,AC005562.1,0.005241441954563972
POM121L9P,ATP11A,0.0
POM121L9P,RANBP2,0.03476561593441708
POM121L9P,NCKAP1L,0.025398228343167246
POM121L9P,FAM83H-AS1,0.0
POM121L9P,FAM117B,0.0
POM121L9P,CDH24,0.0
POM121L9P,PPP1R14C,0.037092519022612354
POM121L9P,CUTC,0.0
POM121L9P,CTD-2278I10.4,0.0
POM121L9P,BCL9L,0.0
POM121L9P,SLC52A3,0.04283586380154651
POM121L9P,LTV1,5.079196756290781e-05
POM121L9P,HEBP2,0.007048841525317414
POM121L9P,RP11-11K13.1,0.0
POM121L9P,LINC00174,0.020128903686430007
POM121L9P,TFAP2A,0.016111899615083348
POM121L9P,CD47,0.010550103946169271
DLGAP1-AS2,GALNT15,0.05535398749991724
DLGAP1-AS2,PLEKHS1,0.018773708660755527
DLGAP1-AS2,HLA-DOA,0.040566302597903114
DLGAP1-AS2,ARSD,0.04752263062735977
DLGAP1-AS2,CPQ,0.03331750355626961
DLGAP1-AS2,PRCP,0.0
DLGAP1-AS2,MAGEF1,0.0
DLGAP1-AS2,ZBTB8A,0.0
DLGAP1-AS2,UHRF2,0.023499812821436917
DLGAP1-AS2,SH3BGRL3,0.0
DLGAP1-AS2,RP11-351D16.3,0.034572921752092166
DLGAP1-AS2,DPP6,0.01102412406836623
DLGAP1-AS2,HIC2,0.0
DLGAP1-AS2,DIO2,0.00837417351200109
DLGAP1-AS2,SIGLEC10,0.0
DLGAP1-AS2,MAP3K1,0.01364278475173612
