from,to,weight
SLC4A5,ANKRA2,0.0
SLC4A5,FRYL,0.0
SLC4A5,LYVE1,0.07180734298946648
SLC4A5,NPHP3,0.0009438253603474768
SLC4A5,AF165138.7,0.0
SLC4A5,P4HTM,0.0
SLC4A5,SLC7A5,0.003174049229122778
SLC4A5,PAPD4,0.0
SLC4A5,ZNF124,0.0
SLC4A5,FAM214B,0.0
SLC4A5,STK39,0.0
SLC4A5,AKAP8,0.0
SLC4A5,GMDS-AS1,0.0
SLC4A5,LINC00950,0.001987831407159125
SLC4A5,KIF17,0.0
SLC4A5,APOBEC2,0.0
SLC4A5,USP44,0.0
SLC4A5,CHORDC1,0.053766760957049804
SLC4A5,SYT12,0.0
SLC4A5,DUSP16,0.03508556579215498
SLC4A5,MT-RNR1,0.00012308995185380124
SLC4A5,PDIA3,0.024866866336418426
SLC4A5,SRSF3,0.0
SLC4A5,PDIA4,0.047785238600545815
SLC4A5,MIR646HG,0.0
SLC4A5,C20orf166-AS1,0.0
SLC4A5,HIST1H3E,0.040034940591154325
SLC4A5,MEI4,0.025298451513315324
SLC4A5,TAF8,0.0034247987130017732
SLC4A5,NCOR1,0.01579194975734546
SLC4A5,RHBDL3,0.004930966392703323
SLC4A5,IKBKB,0.00033140449043275223
SLC4A5,MPZL1,0.04179114433773267
SLC4A5,RP11-35J10.7,0.0
SLC4A5,FAM3C,0.0
SLC4A5,MT-CO1,0.0
SLC4A5,LAMP1,0.0
SLC4A5,PIAS4,0.0024499930400490445
SLC4A5,SP2,0.0014870458564033456
SLC4A5,DGKH,0.0
SLC4A5,CTC-459F4.9,0.0
SLC4A5,RB1CC1,0.0
SLC4A5,TMEM251,0.0
SLC4A5,TBC1D20,0.0
SLC4A5,RP11-493E12.3,0.0404665257680512
SLC4A5,STMN4,0.04269674963682651
SLC4A5,PEX7,0.019986691911278012
SLC4A5,ALDH3B1,0.0
SLC4A5,PALM,0.0
SLC4A5,LINC00648,0.0
SLC4A5,DTX2P1-UPK3BP1-PMS2P11,0.009587156762523582
SLC4A5,COMMD1,0.0
SLC4A5,THAP6,0.0015868226862552888
SLC4A5,DOCK5,0.023723083459754855
SLC4A5,GMIP,0.0
SLC4A5,NDUFB6,0.0
SLC4A5,WDFY2,0.03198627403743784
SLC4A5,MROH6,0.01923515687664323
SLC4A5,RP11-286N22.16,0.0031621907398157486
SLC4A5,EPO,0.007342552909380726
SLC4A5,RP11-886D15.1,0.03624120715812559
SLC4A5,NCKIPSD,0.023361412073719105
SLC4A5,F10,0.05571637230295521
SLC4A5,GOLGA4,0.015903585076504443
SLC4A5,ALOX12P2,0.004849194112535163
SLC4A5,RP1-124C6.1,0.003535720615158544
SLC4A5,SMPD3,0.006143949643225816
SLC4A5,NOVA1,0.05698979504846155
SLC4A5,RCVRN,0.0
SLC4A5,RMI1,0.0047494172826832385
SLC4A5,PIK3IP1,0.0
SLC4A5,METTL24,0.0
SLC4A5,GLYATL1,0.0
SLC4A5,CCDC74A,0.0
SLC4A5,CCDC6,0.0
SLC4A5,RABEP1,0.02336069865671686
SLC4A5,LRWD1,0.0
SLC4A5,SRSF6,0.0
SLC4A5,CA13,0.018804285116748563
SLC4A5,GNPTAB,0.012167193528027611
SLC4A5,CCT6P3,0.0
SLC4A5,AQP11,0.0
SLC4A5,SMARCD2,0.0
SLC4A5,CHCHD2,0.026010649213082
SLC4A5,ANKRD13B,0.0
SLC4A5,SUZ12P1,0.007118041899176342
SLC4A5,SLC35A1,0.022940971969127037
SLC4A5,USP19,0.006505621029261572
SLC4A5,CYBA,0.0005821539743117017
SLC4A5,RP11-101E13.5,0.0
SLC4A5,FAM193A,0.027124569050754797
SLC4A5,DOLK,0.0
SLC4A5,RP11-488L18.4,0.0
SLC4A5,TTC28,0.0
SLC4A5,CTD-2561J22.2,0.021685553773304472
SLC4A5,NADSYN1,0.021955021223869473
SLC4A5,GEMIN8P4,0.004930252975701121
SLC4A5,ELAC1,0.025298451513315324
SLC4A5,SEC11C,0.06381648320907547
SLC4A5,DEPDC5,0.0
SLC4A5,CCDC149,0.027417040062931598
SLC4A5,SPDL1,0.0
SLC4A5,CDK16,0.0
SLC4A5,RP11-867G23.8,0.00536183815259799
SLC4A5,SMAP1,0.004037219582916525
SLC4A5,WDR63,0.0
SLC4A5,RNPC3,0.0
SLC4A5,PPP2R2B,0.016655120111139236
SLC4A5,RNF38,0.0
SLC4A5,RAP1GDS1,0.012237107318888713
SLC4A5,TAB3,0.03512800073745505
SLC4A5,ANO1,0.01569217292749352
SLC4A5,LINC00882,0.0
SLC4A5,GS1-393G12.13,0.0
SLC4A5,LINS1,0.0
SLC4A5,PIM1,0.028923207742633184
SLC4A5,CEP290,0.013392748684859316
SLC4A5,RP11-330O11.3,0.0
SLC4A5,RGR,0.0
SLC4A5,SLC2A4RG,0.0
SLC4A5,FANCD2,0.06280234020125465
SLC4A5,RMND5A,0.0
SLC4A5,SUGCT,0.017798902987802772
SLC4A5,RAB3C,0.0006238755026095987
SLC4A5,NUBP1,0.0
SLC4A5,AKAP12,0.046529820404723296
SLC4A5,TDRD9,0.0
SLC4A5,M1AP,0.0
SLC4A5,RBM33,0.0
SLC4A5,ECHS1,0.0
SLC4A5,RP11-231C14.4,0.027917825613687403
SLC4A5,RPS4XP2,0.0
SLC4A5,GSTM4,0.0049994533495600225
SLC4A5,LIPT1,0.022679077412943206
SLC4A5,RP5-907C10.3,0.00993768307625453
SLC4A5,CDH13,0.006074749269366905
SLC4A5,ATAT1,0.003886246928889482
SLC4A5,RAB4A,0.03279800003882786
SLC4A5,GLS2,0.05223311443178713
SLC4A5,RAB3A,0.0
SLC4A5,RSPH14,0.0
SLC4A5,SSFA2,0.00951795638866469
SLC4A5,LSM14B,0.006074035852364703
SLC4A5,C2orf82,0.0
SLC4A5,HIGD2A,0.01109332444222516
SLC4A5,KDSR,0.0
SLC4A5,SBF2,0.0
SLC4A5,RP11-187C18.3,0.0
SLC4A5,MUC20,0.014467331187664006
SLC4A5,AADAT,0.0
SLC4A5,DAO,0.029535628612547927
SLC4A5,RLBP1,0.0
SLC4A5,DDX17,0.0
SLC4A5,MX1,0.031029937802942446
SLC4A5,GLUD2,0.0
SLC4A5,METTL16,0.0
SLC4A5,RP5-860F19.8,0.0020184078631521668
SLC4A5,FAM219A,0.0
SLC4A5,NUP133,0.0033131633938428004
SLC4A5,ZNF140,0.015329788124455561
SLC4A5,C14orf119,0.003563199460719594
SLC4A5,C1orf61,0.0
SLC4A5,ADGRA3,0.0
SLC4A5,ISPD,0.010199577632438351
SLC4A5,ATP10A,0.0
SLC4A5,RHO,0.026303833642261066
SLC4A5,CHRAC1,0.02611042604293396
SLC4A5,TFAM,0.0
SLC4A5,FASTKD2,0.015387843426009625
SLC4A5,XAB2,0.0065243389959475755
SLC4A5,PEX2,0.0021992435561700497
SLC4A5,PGM5,0.0
SLC4A5,RAB10,0.006254871545382587
SLC4A5,ZNF559,0.0004006048642916263
SLC4A5,SMIM11B,0.0020184078631521486
SLC4A5,RFX2,0.027767566376662552
SLC4A5,UBR3,0.0032738260589747215
SLC4A5,HACD1,0.0547022292951344
SLC4A5,APAF1,0.013392748684859316
SLC4A5,N4BP2L1,0.017618067294784927
SLC4A5,GPR27,0.049402328182404136
SLC4A5,STAT2,0.002299020386021984
SLC4A5,DNAAF1,0.021855244394017558
SLC4A5,ARHGEF11,0.010661739265328263
SLC4A5,RP11-359E10.1,0.0
SLC4A5,TTN-AS1,0.0
SLC4A5,STK40,0.0
SLC4A5,ACAD9,0.0
SLC4A5,SLC27A4,0.0
SLC4A5,SYPL2,0.0
SLC4A5,SUGT1,0.05136536652472506
SLC4A5,RP11-166P13.3,0.013160717167666307
SLC4A5,HGF,0.012429801501213625
SLC4A5,RIMKLA,0.0
SLC4A5,GEMIN8,0.0
SLC4A5,CBWD2,0.0
SLC4A5,MAPK1,0.03730393117162322
SLC4A5,TMEM27,0.0
SLC4A5,CTC-425O23.5,0.08609424234072487
SLC4A5,HSPA12B,0.0
SLC4A5,MIR210HG,0.0
SLC4A5,PAK1,0.019042462694318297
SLC4A5,CXCL8,0.061860974331021897
SLC4A5,FTH1P11,0.0
SLC4A5,SEPT10,0.0
SLC4A5,PCDH11X,0.04551567739690244
SLC4A5,CKMT1B,0.025479287206333197
SLC4A5,DDX5,0.018842909034614448
SLC4A5,PGA5,0.009837906246402567
SLC4A5,CECR7,0.0
SLC4A5,EFR3A,0.0
SLC4A5,DNASE1L2,0.02407360977348581
SLC4A5,RNU1-3,0.014467331187664014
SLC4A5,ADCY8,0.021704271739990504
SLC4A5,RP11-861E21.2,0.006617256348420554
SLC4A5,HMOX1,0.10361979613964896
SLC4A5,AC012146.7,0.0
SLC4A5,CTD-2516F10.2,0.0
SLC4A5,RAB6A,0.004930252975701121
SLC4A5,NAIP,0.0
SLC4A5,PLEKHB2,0.007761039225084136
SLC4A5,RP11-370I10.12,0.03447314492224022
SLC4A5,GAS5,0.0
SLC4A5,SERTM1,0.0
SLC4A5,NUCB2,0.0
SLC4A5,GLMP,0.008192624401980996
SLC4A5,ELMSAN1,0.0
SLC4A5,RP11-27I1.4,0.0025310519032149662
SLC4A5,SEC22C,0.0
SLC4A5,MYL6,0.0
SLC4A5,GFPT2,0.029816241135417733
SLC4A5,MIR762HG,0.02321920029856709
SLC4A5,ZNF687,0.0
SLC4A5,SCAF1,0.01098168912306614
SLC4A5,SNX18,0.0
SLC4A5,SMIM11A,0.016975069968877113
SLC4A5,FAM69C,0.020780661891212884
SLC4A5,EIF4EBP3,0.026442234389978905
SLC4A5,CX3CL1,0.0
SLC4A5,AGO2,0.0
SLC4A5,GPATCH1,1.1454632694828668e-05
SLC4A5,PTPRH,0.0
SLC4A5,ABI2,0.006798805458440629
SLC4A5,ESRRB,0.017548866920926016
SLC4A5,RIN1,0.0
SLC4A5,SMC3,0.0
SLC4A5,RP11-395A13.2,0.0
SLC4A5,TNNC2,0.0
SLC4A5,RP3-486I3.7,0.0006937892934707016
SLC4A5,ZNF736,0.0
SLC4A5,RNF167,0.024767089506566503
SLC4A5,SFRP1,0.01568031443818647
SLC4A5,HSFX2,0.0
SLC4A5,TFB1M,0.06295331285528168
SLC4A5,SNX5,0.01052262510060823
SLC4A5,LINC00963,0.0
SLC4A5,RP11-455F5.3,0.017798902987802817
SLC4A5,GRM8,0.0734339068672021
SLC4A5,ZNF623,0.012429801501213644
SLC4A5,RABL2A,0.0
SLC4A5,ADAMTS4,0.014144283719494126
SLC4A5,VSTM5,0.009517956388664681
SLC4A5,KRBA1,0.0
SLC4A5,PGAP1,0.0014870458564033456
SLC4A5,CCDC90B,0.004037219582916534
SLC4A5,NR1D2,0.0
SLC4A5,MZT1,0.0
SLC4A5,SNPH,0.0008047111956274726
SLC4A5,SLC38A2,0.009656357136382502
SLC4A5,BEGAIN,0.0
SLC4A5,UBE2Q2P1,0.06180952997861812
SLC4A5,CELF2,0.0
SLC4A5,NOL4L,0.007568345042759206
SLC4A5,FAM45A,0.03093016097309052
SLC4A5,RP11-175P13.3,0.06455854394783295
SLC4A5,GIMAP4,0.0025609149422058156
SLC4A5,PRSS53,0.0
SLC4A5,CAMK4,0.0021300431823111482
SLC4A5,APPL1,0.0
SLC4A5,VPS51,0.002700029106925838
SLC4A5,CBFA2T3,0.04774590126567772
SLC4A5,DOCK2,0.014979261810724604
SLC4A5,KLHL31,0.0
SLC4A5,NEO1,0.0
SLC4A5,UPK3B,0.02089229721037185
SLC4A5,RP11-49C9.2,0.0
SLC4A5,RPS6KL1,0.0027424640522259003
SLC4A5,SLC25A22,0.0013062101633854624
SLC4A5,STS,0.0
SLC4A5,CLDN1,0.05677838289945065
SLC4A5,CWF19L1,0.023360698656716885
SLC4A5,PLCG1-AS1,0.050226874618332036
SLC4A5,KCNA2,0.024516340022687506
SLC4A5,PXDC1,0.08157716613562463
SLC4A5,RP11-102L12.2,0.0753837667413362
SLC4A5,NDUFA4L2,0.0
SLC4A5,RP11-864I4.1,0.026261398696960987
SLC4A5,ZNF552,0.09871285628594977
SLC4A5,CC2D1B,0.0
SLC4A5,RP11-479G22.8,0.0
SLC4A5,NARFL,0.03587953577208983
SLC4A5,DOCK9,0.0
SLC4A5,WDR41,0.0
SLC4A5,LDHA,0.0
SLC4A5,SKIDA1,0.030498575796193663
SLC4A5,OCIAD2,0.0
SLC4A5,NCAM2,0.05194064341961028
SLC4A5,ZNF2,0.0
SLC4A5,PGM1,0.0
SLC4A5,RP11-677O4.6,0.025910872383230085
SLC4A5,TSPAN19,0.0
SLC4A5,C2orf50,0.0014052735762352042
SLC4A5,NECTIN2,0.0
SLC4A5,CDK12,0.02414281014734471
SLC4A5,GPATCH2,0.023711224970447815
SLC4A5,ERO1A,0.0
SLC4A5,RFK,0.0
SLC4A5,GALNS,0.0
SLC4A5,MICALL2,0.0
SLC4A5,RABIF,0.028199151553559457
SLC4A5,ULK4P3,0.0
SLC4A5,CCDC43,0.0
SLC4A5,HDAC1P2,0.00632478533624368
SLC4A5,SPSB3,0.022385892983764148
SLC4A5,BTG1,0.015330501541457762
SLC4A5,CMTM6,0.0067869469691336
SLC4A5,PPARD,0.0
SLC4A5,RFX7,0.06172775769844997
SLC4A5,AC093627.10,0.0
SLC4A5,KIAA0040,0.04671065609774118
SLC4A5,SESN2,0.04627907092084429
SLC4A5,CEP295,0.016042699241224458
RP11-177H2.1,LMAN1,0.022147715406194403
RP11-177H2.1,EXOC1,0.0
RP11-177H2.1,HDAC2,0.0
RP11-177H2.1,UBR2,0.0
RP11-177H2.1,RP11-180C16.1,0.0
RP11-177H2.1,NOS2,0.008081702499824234
RP11-177H2.1,RCC1L,0.012780327814944545
RP11-177H2.1,RP11-25K19.1,0.01630459379740827
RP11-177H2.1,EPB41L4A,0.0
RP11-177H2.1,SNX29P2,0.0
RP11-177H2.1,FAM20A,0.0
RP11-177H2.1,HLTF,0.0
RP11-177H2.1,PLEKHG5,0.0
RP11-177H2.1,RASEF,0.006143949643225816
RP11-177H2.1,ALOX5AP,0.030096853658287577
RP11-177H2.1,SNRPB2,0.01859215955073547
RP11-177H2.1,DPY19L1P1,0.0427659500106854
RP11-177H2.1,CAMLG,0.0355171509690519
RP11-177H2.1,RP11-529H2.1,0.0
RP11-177H2.1,TAS2R20,0.03551715096905188
RP11-177H2.1,BRCC3,0.010730939639187191
RP11-177H2.1,CHURC1-FNTB,0.0
RP11-177H2.1,CHMP1B2P,0.0
RP11-177H2.1,CTD-2336O2.1,0.0
RP11-177H2.1,PAUPAR,0.009506097899357633
RP11-177H2.1,GPSM3,0.020349076714315996
RP11-177H2.1,MAPK8,0.007691838851225225
RP11-177H2.1,APC,0.006185671171523676
RP11-177H2.1,HIVEP3,0.0
RP11-177H2.1,TXLNA,0.0
RP11-177H2.1,HPRT1,0.0
RP11-177H2.1,RIMS2,0.0
RP11-177H2.1,NEPRO,0.0
RP11-177H2.1,TUSC3,0.0
RP11-177H2.1,NR4A1,0.0
RP11-177H2.1,OVOS2,0.0
RP11-177H2.1,HNRNPU,0.0
RP11-177H2.1,NUP210L,0.024813183147911845
RP11-177H2.1,SMIM12,0.0
RP11-177H2.1,NMNAT1,0.03404155974534333
RP11-177H2.1,AC005076.5,0.007329454048187258
RP11-177H2.1,PPP1R1B,0.0
RP11-177H2.1,LSP1,0.007036983036010402
RP11-177H2.1,ACTRT3,0.0
RP11-177H2.1,IRAK2,0.03271694117566186
RP11-177H2.1,GLDN,0.0
RP11-177H2.1,AC005618.6,1.1454632694828668e-05
RP11-177H2.1,RNF212,0.014286495494646114
RP11-177H2.1,MIPOL1,0.0
RP11-177H2.1,TMSB4Y,0.05119654271394017
RP11-177H2.1,CH507-254M2.3,0.008123424028122104
RP11-177H2.1,RPL32,0.0
RP11-177H2.1,FOXD2-AS1,0.02715443208974557
RP11-177H2.1,CTB-179K24.3,0.02619148490609991
RP11-177H2.1,ZNF749,0.03763573951866817
RP11-177H2.1,LIFR,0.011998216324316748
RP11-177H2.1,HARS2,0.06649629680443142
RP11-177H2.1,GPC1,0.0
RP11-177H2.1,ZNF711,0.0010554606795064676
RP11-177H2.1,MRPL44,0.0
RP11-177H2.1,C8orf58,0.010199577632438325
RP11-177H2.1,APH1A,0.0016984580054142614
RP11-177H2.1,CTR9,0.0
RP11-177H2.1,GNG10,0.002338357720890054
RP11-177H2.1,LIMS2,0.0
RP11-177H2.1,S100A8,0.0
RP11-177H2.1,GRWD1,0.03297883573184572
RP11-177H2.1,EVI5,0.0
RP11-177H2.1,EIF2D,0.04279652646667841
RP11-177H2.1,C19orf57,0.00794258833510422
RP11-177H2.1,ADAMTSL1,0.0
RP11-177H2.1,SNRPCP1,0.033317503556269626
RP11-177H2.1,RPL23,0.025087039364304387
RP11-177H2.1,FEZF1,0.0
RP11-177H2.1,C14orf28,0.029523770123240915
RP11-177H2.1,RP11-147L13.12,0.00794258833510423
RP11-177H2.1,ZNF777,0.04311647632441632
RP11-177H2.1,INPP1,0.0
RP11-177H2.1,ANKRA2,0.025398228343167246
RP11-177H2.1,FRYL,0.012529578331065588
RP11-177H2.1,LYVE1,0.0266349285723038
RP11-177H2.1,NPHP3,0.0
RP11-177H2.1,AF165138.7,0.0
RP11-177H2.1,P4HTM,0.012679837568090428
RP11-177H2.1,SLC7A5,0.0036748347798785663
RP11-177H2.1,PAPD4,0.0
RP11-177H2.1,ZNF124,0.0
RP11-177H2.1,FAM214B,0.015010551683719847
RP11-177H2.1,STK39,0.02457439532424157
RP11-177H2.1,AKAP8,0.0685151085241958
RP11-177H2.1,GMDS-AS1,0.0016984580054142614
RP11-177H2.1,LINC00950,0.0076918388512252165
RP11-177H2.1,KIF17,0.001417845482544426
RP11-177H2.1,APOBEC2,0.019386842947672508
RP11-177H2.1,USP44,0.0008746249864885846
RP11-177H2.1,CHORDC1,0.0
RP11-177H2.1,SYT12,0.014355695868505025
RP11-177H2.1,DUSP16,0.008874959062756878
RP11-177H2.1,MT-RNR1,0.021242110107100583
RP11-177H2.1,PDIA3,0.0
RP11-177H2.1,SRSF3,0.0
RP11-177H2.1,PDIA4,9.25134958607684e-05
RP11-177H2.1,MIR646HG,0.023973119526631656
RP11-177H2.1,C20orf166-AS1,0.0
RP11-177H2.1,HIST1H3E,0.0
RP11-177H2.1,MEI4,0.0
RP11-177H2.1,TAF8,0.01056196243547631
RP11-177H2.1,NCOR1,0.00477928032167407
RP11-177H2.1,RHBDL3,0.0
RP11-177H2.1,IKBKB,0.0
RP11-177H2.1,MPZL1,0.0037746116097305098
RP11-177H2.1,RP11-35J10.7,0.000551577518318678
RP11-177H2.1,FAM3C,0.012849528188803493
RP11-177H2.1,MT-CO1,0.007580203532066244
RP11-177H2.1,LAMP1,0.019736655844401246
RP11-177H2.1,PIAS4,0.01887348549060749
RP11-177H2.1,SP2,0.04588992068924747
RP11-177H2.1,DGKH,0.03253539206564177
RP11-177H2.1,CTC-459F4.9,0.007942588335104212
RP11-177H2.1,RB1CC1,0.0
RP11-177H2.1,TMEM251,0.0
RP11-177H2.1,TBC1D20,0.022105280460894314
RP11-177H2.1,RP11-493E12.3,0.0
RP11-177H2.1,STMN4,0.0
RP11-177H2.1,PEX7,0.011286018624550044
RP11-177H2.1,ALDH3B1,0.009336407278644569
RP11-177H2.1,PALM,0.0
RP11-177H2.1,LINC00648,0.0032432496029816886
RP11-177H2.1,DTX2P1-UPK3BP1-PMS2P11,0.0
RP11-177H2.1,COMMD1,0.0
RP11-177H2.1,THAP6,0.0
RP11-177H2.1,DOCK5,0.001124661053365378
RP11-177H2.1,GMIP,0.028490909148734103
RP11-177H2.1,NDUFB6,0.0595093923189817
RP11-177H2.1,WDFY2,0.0
RP11-177H2.1,MROH6,0.0
RP11-177H2.1,RP11-286N22.16,0.0
RP11-177H2.1,EPO,0.0
RP11-177H2.1,RP11-886D15.1,0.009336407278644597
RP11-177H2.1,NCKIPSD,0.0
RP11-177H2.1,F10,0.019805856218260157
RP11-177H2.1,GOLGA4,0.010130377258579432
RP11-177H2.1,ALOX12P2,0.0
RP11-177H2.1,RP1-124C6.1,0.025298451513315286
RP11-177H2.1,SMPD3,0.0
RP11-177H2.1,NOVA1,0.020198104060288918
RP11-177H2.1,RCVRN,0.0
RP11-177H2.1,RMI1,0.0023800792491879418
RP11-177H2.1,PIK3IP1,0.004317832105786351
RP11-177H2.1,METTL24,0.017367317810905912
RP11-177H2.1,GLYATL1,0.002700742523928058
RP11-177H2.1,CCDC74A,0.005642450675467825
RP11-177H2.1,CCDC6,0.0
RP11-177H2.1,RABEP1,0.005250202833439045
RP11-177H2.1,LRWD1,0.017478953130064905
RP11-177H2.1,SRSF6,0.0
RP11-177H2.1,CA13,0.016123758104390398
RP11-177H2.1,GNPTAB,0.01109332444222514
RP11-177H2.1,CCT6P3,0.04215352914077062
RP11-177H2.1,AQP11,0.0
RP11-177H2.1,SMARCD2,0.0
RP11-177H2.1,CHCHD2,0.008011788708963121
RP11-177H2.1,ANKRD13B,0.0
RP11-177H2.1,SUZ12P1,0.0
RP11-177H2.1,SLC35A1,0.0
RP11-177H2.1,USP19,0.029423993293388972
RP11-177H2.1,CYBA,0.016042699241224485
RP11-177H2.1,RP11-101E13.5,0.0
RP11-177H2.1,FAM193A,0.06563312645063768
RP11-177H2.1,DOLK,0.014617590424688846
RP11-177H2.1,RP11-488L18.4,0.008223200857974046
RP11-177H2.1,TTC28,0.00012308995185380124
RP11-177H2.1,CTD-2561J22.2,0.015248729261289621
RP11-177H2.1,NADSYN1,0.017699126157950846
RP11-177H2.1,GEMIN8P4,0.01841132385771757
RP11-177H2.1,ELAC1,0.05715262619179565
RP11-177H2.1,SEC11C,0.0
RP11-177H2.1,DEPDC5,0.1035877397408196
RP11-177H2.1,CCDC149,0.0
RP11-177H2.1,SPDL1,0.0071879556900374545
RP11-177H2.1,CDK16,0.0015868226862552888
RP11-177H2.1,RP11-867G23.8,0.0
RP11-177H2.1,SMAP1,0.0
RP11-177H2.1,WDR63,0.0
RP11-177H2.1,RNPC3,0.0
RP11-177H2.1,PPP2R2B,0.021535294536279642
RP11-177H2.1,RNF38,0.013423325140852368
RP11-177H2.1,RAP1GDS1,0.0
RP11-177H2.1,TAB3,0.0
RP11-177H2.1,ANO1,0.005292637778739089
RP11-177H2.1,LINC00882,0.02446276000508259
RP11-177H2.1,GS1-393G12.13,0.0
RP11-177H2.1,LINS1,0.0
RP11-177H2.1,PIM1,0.002187385066863002
RP11-177H2.1,CEP290,0.0
RP11-177H2.1,RP11-330O11.3,0.013322834893998223
RP11-177H2.1,RGR,0.00783095301594523
RP11-177H2.1,SLC2A4RG,0.009406321069505707
RP11-177H2.1,FANCD2,0.0
RP11-177H2.1,RMND5A,0.0
RP11-177H2.1,SUGCT,0.02415466863665172
RP11-177H2.1,RAB3C,0.0
RP11-177H2.1,NUBP1,0.05111681040068467
RP11-177H2.1,AKAP12,0.03357939811245343
RP11-177H2.1,TDRD9,0.0421229526847776
RP11-177H2.1,M1AP,0.023330835617726062
RP11-177H2.1,RBM33,0.0
RP11-177H2.1,ECHS1,0.01657406124797326
RP11-177H2.1,RP11-231C14.4,0.05686015517961881
RP11-177H2.1,RPS4XP2,0.010230154088431375
RP11-177H2.1,GSTM4,0.009406321069505699
RP11-177H2.1,LIPT1,0.0
RP11-177H2.1,RP5-907C10.3,0.03345000677183931
RP11-177H2.1,CDH13,0.0
RP11-177H2.1,ATAT1,0.027417040062931625
RP11-177H2.1,RAB4A,0.010730939639187155
RP11-177H2.1,GLS2,0.0
RP11-177H2.1,RAB3A,0.0
RP11-177H2.1,RSPH14,0.012961163507962448
RP11-177H2.1,SSFA2,0.0
RP11-177H2.1,LSM14B,0.0
RP11-177H2.1,C2orf82,0.022216915780053297
RP11-177H2.1,HIGD2A,0.0
RP11-177H2.1,KDSR,0.040327411603331184
RP11-177H2.1,SBF2,0.00625558496238477
RP11-177H2.1,RP11-187C18.3,0.002087608237011059
RP11-177H2.1,MUC20,0.0
RP11-177H2.1,AADAT,0.01056196243547631
RP11-177H2.1,DAO,0.02824087308185729
RP11-177H2.1,RLBP1,0.0
RP11-177H2.1,DDX17,0.0
RP11-177H2.1,MX1,0.0
RP11-177H2.1,GLUD2,0.004930252975701139
RP11-177H2.1,METTL16,0.06412106123878802
RP11-177H2.1,RP5-860F19.8,0.0
RP11-177H2.1,FAM219A,0.00836231502269406
RP11-177H2.1,NUP133,0.0
RP11-177H2.1,ZNF140,0.0057540859946267975
RP11-177H2.1,C14orf119,0.0
RP11-177H2.1,C1orf61,0.0
RP11-177H2.1,ADGRA3,0.049209634000079244
RP11-177H2.1,ISPD,0.011986357835009719
RP11-177H2.1,ATP10A,0.0
RP11-177H2.1,RHO,0.0020184078631521486
RP11-177H2.1,CHRAC1,0.0
RP11-177H2.1,TFAM,0.0
RP11-177H2.1,FASTKD2,0.0
RP11-177H2.1,XAB2,0.004568581589665355
RP11-177H2.1,PEX2,0.0
RP11-177H2.1,PGM5,0.036911683329594436
RP11-177H2.1,RAB10,0.019404847497356274
RP11-177H2.1,ZNF559,0.013504384004018316
RP11-177H2.1,SMIM11B,0.0
RP11-177H2.1,RFX2,0.027948402069680453
RP11-177H2.1,UBR3,0.030096853658287542
RP11-177H2.1,HACD1,0.0
RP11-177H2.1,APAF1,0.0
RP11-177H2.1,N4BP2L1,0.08447715275886652
RP11-177H2.1,GPR27,0.0
RP11-177H2.1,STAT2,0.022790712732102196
RP11-177H2.1,DNAAF1,0.01198635783500971
RP11-177H2.1,ARHGEF11,0.001124661053365378
RP11-177H2.1,RP11-359E10.1,0.022123998427580328
RP11-177H2.1,TTN-AS1,0.0
RP11-177H2.1,STK40,0.004849194112535172
RP11-177H2.1,ACAD9,0.00589320015934682
RP11-177H2.1,SLC27A4,0.016111899615083358
RP11-177H2.1,SYPL2,0.0
RP11-177H2.1,SUGT1,0.0
RP11-177H2.1,RP11-166P13.3,0.02609242149325016
RP11-177H2.1,HGF,0.030166767449148726
RP11-177H2.1,RIMKLA,0.0369534048578923
RP11-177H2.1,GEMIN8,0.0
RP11-177H2.1,CBWD2,0.04533484170388457
RP11-177H2.1,MAPK1,0.0089048221017477
RP11-177H2.1,TMEM27,0.005531528773311054
RP11-177H2.1,CTC-425O23.5,0.0
RP11-177H2.1,HSPA12B,0.0
RP11-177H2.1,MIR210HG,0.006548055974561644
RP11-177H2.1,PAK1,0.05649777037658084
RP11-177H2.1,CXCL8,0.045986599908667415
RP11-177H2.1,FTH1P11,0.007330167465189469
RP11-177H2.1,SEPT10,0.0
RP11-177H2.1,PCDH11X,0.006967782662151474
RP11-177H2.1,CKMT1B,0.008874959062756886
RP11-177H2.1,DDX5,0.0
RP11-177H2.1,PGA5,0.019124234974486485
RP11-177H2.1,CECR7,0.00700640658001737
RP11-177H2.1,EFR3A,0.03307861256169766
RP11-177H2.1,DNASE1L2,0.0
RP11-177H2.1,RNU1-3,0.00431783210578636
RP11-177H2.1,ADCY8,0.0
RP11-177H2.1,RP11-861E21.2,0.020810524930203717
RP11-177H2.1,HMOX1,0.0
RP11-177H2.1,AC012146.7,0.02684324311088275
RP11-177H2.1,CTD-2516F10.2,0.0
RP11-177H2.1,RAB6A,0.004930252975701121
RP11-177H2.1,NAIP,0.0
RP11-177H2.1,PLEKHB2,0.0
RP11-177H2.1,RP11-370I10.12,0.006435707238400469
RP11-177H2.1,GAS5,0.02616162186710908
RP11-177H2.1,SERTM1,0.014567108017515958
RP11-177H2.1,NUCB2,0.0
RP11-177H2.1,GLMP,0.02478580747325248
RP11-177H2.1,ELMSAN1,0.0
RP11-177H2.1,RP11-27I1.4,0.013561725888570169
RP11-177H2.1,SEC22C,0.013211912991841452
RP11-177H2.1,MYL6,0.0
RP11-177H2.1,GFPT2,0.02264850095695019
