from,to,weight
SLC9A9,GFER,0.010954210277505119
SLC9A9,USP49,0.0
SLC9A9,WDR91,0.07742129642778657
SLC9A9,ZSCAN29,0.0
SLC9A9,PROX1-AS1,0.0
SLC9A9,DENND1A,0.0
SLC9A9,MFGE8,0.0
SLC9A9,XRCC5,0.0
SLC9A9,AGBL1,0.0
SLC9A9,RELT,0.016012122785231415
SLC9A9,GPALPP1,0.0
SLC9A9,C1QC,0.0
SLC9A9,ZNF367,0.0
SLC9A9,SLC20A2,0.0028815782169459227
SLC9A9,ADRA1B,0.0
SLC9A9,PER1,0.007148618355169375
SLC9A9,APBA1,0.0
SLC9A9,SLC26A6,0.0
SLC9A9,POLR2L,0.0
SLC9A9,ATXN1L,0.046489769652852946
SLC9A9,TULP4,0.0
SLC9A9,SLC26A10,0.0
SLC9A9,APOOL,0.0
SLC9A9,MRI1,0.0016678815494212285
SLC9A9,MTG2,0.0
SLC9A9,CDC42EP5,0.0
SLC9A9,WDR7,0.0
SLC9A9,COX7B,0.0
SLC9A9,PKHD1,0.0
SLC9A9,RP11-318A15.2,0.0
SLC9A9,CLCN4,0.01665512011113922
SLC9A9,NPHP3,0.0
SLC9A9,MAFB,0.01048019015530816
SLC9A9,LINC00869,0.03508556579215502
SLC9A9,NOVA2,0.02355339283904179
SLC9A9,SPEF2,0.02037965317030904
SLC9A9,MOCS3,0.0
SLC9A9,FAM71F1,0.020992074040223793
SLC9A9,MTSS1,0.015873722037513614
SLC9A9,NETO1,0.003104848855263868
SLC9A9,SHC1,0.00794258833510423
SLC9A9,FAM8A1,0.05732160339550648
SLC9A9,MYPOP,0.001124661053365378
SLC9A9,RGL2,0.0
SLC9A9,KB-1460A1.5,0.03217372067960605
SLC9A9,LY6G5C,0.0
SLC9A9,RGS11,0.006675311649974636
SLC9A9,CYTH3,0.019986691911278012
SLC9A9,HDDC3,0.01059182547446715
SLC9A9,NAP1L3,0.023862197624474887
SLC9A9,LRRC74B,0.0021181846930040916
SLC9A9,STXBP5,0.0
SLC9A9,MAGEH1,0.04241542369695444
SLC9A9,ZNF496,0.0
SLC9A9,PPP2R5B,0.0
SLC9A9,OLFM4,0.023862197624474866
SLC9A9,CFC1,0.0031621907398157304
SLC9A9,PRR22,0.04986139220486208
SLC9A9,MATR3.1,0.01314199920098033
SLC9A9,DISC1,0.009837906246402578
SLC9A9,CTC-459F4.9,0.03412261860850932
SLC9A9,RTTN,0.0019186310333002324
SLC9A9,IGSF8,0.015942922411372504
SLC9A9,BPTF,0.012348742638047713
SLC9A9,RASIP1,0.015903585076504436
SLC9A9,HIVEP2,0.018622736006728476
SLC9A9,RP11-701H24.9,0.0015562462302622468
SLC9A9,RP11-83A24.2,0.0
SLC9A9,CFAP44,0.0504650521959018
SLC9A9,TNPO2,0.01041098978144925
SLC9A9,C2orf68,0.0
SLC9A9,FOXK1,0.00837346009499888
SLC9A9,MRFAP1,0.0
SLC9A9,PRRC2C,0.0
SLC9A9,CACNA1I,0.0
SLC9A9,RPS4Y1,0.0
SLC9A9,ZNF101,0.020980215550916753
SLC9A9,RUSC1,0.012429801501213636
SLC9A9,PMP2,0.04089739752794584
SLC9A9,SIRT2,0.0
SLC9A9,GFOD2,0.00739936783904837
SLC9A9,RP11-262H14.3,0.0
SLC9A9,ARMCX2,0.0
SLC9A9,NGEF,0.010199577632438343
SLC9A9,GABRB2,0.013492525514711286
SLC9A9,FAM103A1,0.0
SLC9A9,COX18,0.0021992435561700406
SLC9A9,CPNE3,0.06783277386341992
SLC9A9,SLFN12,0.041259782330983846
SLC9A9,SSU72,0.015160810920744698
SLC9A9,RCN3,0.0
SLC9A9,SCLT1,0.029886154926278864
SLC9A9,NGDN,0.0
SLC9A9,TOLLIP-AS1,0.04427211769038696
SLC9A9,UBE2G1,0.03031702668617352
SLC9A9,COG3,0.02422386901051065
SLC9A9,VPS28,0.0
SLC9A9,SETBP1,0.04427211769038696
SLC9A9,NEK5,0.0
SLC9A9,SLC16A9,0.0
SLC9A9,SEL1L3,0.03587882235508761
SLC9A9,KLHL15,0.0
SLC9A9,AC091729.9,0.0053805561192839845
SLC9A9,PKMP3,0.015037317112278686
SLC9A9,SFXN1,0.00582399978548791
SLC9A9,TCEB3-AS1,0.0
SLC9A9,NPRL2,0.0
SLC9A9,C12orf29,8.065500655374818e-05
SLC9A9,WDR48,0.05768398819854445
SLC9A9,RAD18,0.0
SLC9A9,CBX5,0.0034240852959995715
SLC9A9,USP4,0.0
SLC9A9,TCERG1L,0.0
SLC9A9,UGT3A1,0.0
SLC9A9,ZNF594,0.03867974556547981
SLC9A9,AMIGO2,0.02769765258580146
SLC9A9,NR1I2,0.034985788962303074
SLC9A9,SUZ12P1,0.0068561473429925015
SLC9A9,RP11-458D21.1,0.00787338796124531
SLC9A9,MAPKAPK5,0.04010485438201542
SLC9A9,CLUL1,0.00632478533624368
SLC9A9,TNK2,0.012460377957206668
SLC9A9,KIN,0.032297214488072046
SLC9A9,AMZ2,0.0
SLC9A9,HIST1H2BG,0.0
SLC9A9,ZNF660,0.0026308287330669275
SLC9A9,RP5-1092A3.4,0.025841672009371156
SLC9A9,FRG1CP,0.0
SLC9A9,TROVE2,0.0
SLC9A9,RP11-1391J7.1,0.0
SLC9A9,RABGAP1L,0.007217818729028286
SLC9A9,CHN2,0.015430278371309678
SLC9A9,TMC6,0.0
SLC9A9,CLVS2,0.039522296551091456
SLC9A9,MIS18BP1,0.003354884922140661
SLC9A9,RNF123,0.0
SLC9A9,SLC44A5,0.015510623817473434
SLC9A9,DISP1,0.005181002459580116
SLC9A9,SLITRK4,0.01972479735509417
SLC9A9,KCNA1,0.0014870458564033274
SLC9A9,NUDT11,0.013422611723850165
SLC9A9,ARHGEF25,0.0
SLC9A9,EIF3G,0.01637450758826938
SLC9A9,TMEM256,0.025799237064071095
SLC9A9,RP11-119F19.4,0.0
SLC9A9,C11orf54,0.005181002459580116
SLC9A9,FBXO4,0.005612587636476985
SLC9A9,SMIM10L2A,0.07415892500150668
SLC9A9,SARAF,0.0
SLC9A9,CH507-9B2.4,0.0
SLC9A9,DNAJC2,0.0
SLC9A9,CDT1,0.0
SLC9A9,C1orf220,0.050435189156911
SLC9A9,GALC,0.0
SLC9A9,RP11-454E5.4,0.0
SLC9A9,SPTBN1,0.0
SLC9A9,GNG11,0.04473427932327684
SLC9A9,CREB3,0.02347233397587585
SLC9A9,PCGF1,0.0024499930400490263
SLC9A9,RP11-218M22.1,0.01321191299184147
SLC9A9,RNF111,0.0
SLC9A9,ZCCHC9,0.006617256348420554
SLC9A9,SLC27A4,0.049834626776303216
SLC9A9,RP11-408A13.4,0.0
SLC9A9,C11orf57,0.0
SLC9A9,DBIL5P,0.01597278545036332
SLC9A9,TBRG1,0.0
SLC9A9,NUTM2A-AS1,0.016543484791980274
SLC9A9,PGGT1B,0.0
SLC9A9,HESX1,0.0
SLC9A9,FAM217B,0.0003432629797397634
SLC9A9,KCNC2,0.015329788124455561
SLC9A9,SND1,0.0
SLC9A9,ZNF200,0.0
SLC9A9,RP11-345P4.9,0.0
SLC9A9,LRRC59,0.015330501541457743
SLC9A9,LHFP,0.022216915780053297
SLC9A9,PABPC1L2A,0.0
SLC9A9,DSCAM,0.0
SLC9A9,LINC01410,0.02504770202943631
SLC9A9,CTC-444N24.6,0.018985120809766463
SLC9A9,PPP2CB,0.005492191438442957
SLC9A9,ZDHHC16,0.0
SLC9A9,VHL,0.0
SLC9A9,TMEM200B,0.0
SLC9A9,OTUD7A,0.03500450692898904
SLC9A9,RPS27A,0.0
SLC9A9,GINS4,0.0
SLC9A9,BMP2K,0.0
SLC9A9,NFKBIA,0.0
SLC9A9,GSTZ1,0.003524575542853698
SLC9A9,AKIRIN1,0.011956494796018879
SLC9A9,MAGIX,0.0
SLC9A9,NEFH,0.03193482968503406
SLC9A9,DNTTIP2,0.0
SLC9A9,CCDC126,0.0017676583792731718
SLC9A9,GSG1L,0.006044172813373872
SLC9A9,ARHGAP31,0.00979856891153448
SLC9A9,NEIL2,0.008473950341853033
SLC9A9,OTUD1,0.03537803680433186
SLC9A9,RNF39,0.0
SLC9A9,ETV3,0.0
SLC9A9,MRPS23,0.0
SLC9A9,SEC61G,0.004568581589665355
SLC9A9,PLCL1,0.0
SLC9A9,EIF2D,0.006687170139281657
SLC9A9,FIS1,0.04552753588620948
SLC9A9,ZNF8,0.0
SLC9A9,FUT8,0.05149719975340637
SLC9A9,LAMP5,0.0
SLC9A9,HRAS,0.028310073455716185
SLC9A9,ARSK,0.006967782662151492
SLC9A9,PBX2,0.0040253610936095046
SLC9A9,C2CD3,0.04358978302961106
SLC9A9,HSPA5,0.08402709814351231
SLC9A9,RP11-571M6.17,0.0
SLC9A9,DHX38,0.03864040823061171
SLC9A9,CALCRL,0.0
SLC9A9,SGCE,0.035197201111313955
SLC9A9,PYM1,0.05122844571984363
SLC9A9,PNPLA7,0.01001874193942045
SLC9A9,WDR7-OT1,0.01430324699415222
SLC9A9,TRAP1,0.039211107572228614
SLC9A9,RP11-287D1.3,0.012499715292074757
SLC9A9,HAAO,0.012068130115177869
SLC9A9,ATP8B5P,0.0
SLC9A9,HCCS,0.0
SLC9A9,SOAT1,0.0
SLC9A9,AC007228.11,0.06101555999868331
SLC9A9,PYGO2,0.005461614982449933
SLC9A9,NDC1,0.03498578896230304
SLC9A9,ARR3,0.006605397859113507
SLC9A9,MTA1,0.0
SLC9A9,RP13-392I16.1,0.011466854317567936
SLC9A9,ADAT2,0.0126686924957856
SLC9A9,PPP5C,0.011594109992980928
SLC9A9,AC010524.2,0.014285782077643912
SLC9A9,FRMPD4,0.0
SLC9A9,SELM,0.018691936380587377
SLC9A9,CCNB3,0.0
SLC9A9,SLC39A5,0.02177347211384938
SLC9A9,PRKCG,0.0
SLC9A9,IGLV5-52,0.00488853144740327
SLC9A9,SENP2,0.0
SLC9A9,RP11-153M3.1,0.0
SLC9A9,CADPS2,0.12234271283284164
SLC9A9,RAP1GAP,0.026091708076247968
SLC9A9,ZNF449,0.0
SLC9A9,CCDC88B,0.0
SLC9A9,TBC1D2,0.0027424640522259003
SLC9A9,CNST,0.0
SLC9A9,POPDC3,0.0
SLC9A9,ADM,0.0
SLC9A9,BANF1,0.0008746249864885846
SLC9A9,ZNF497,0.0
SLC9A9,RP11-1060G2.2,0.0
SLC9A9,PTPRT,0.0
SLC9A9,POLE2,0.04506537425331959
SLC9A9,TSEN2,0.008262538192842108
SLC9A9,SALL1,0.024085468262792804
SLC9A9,RP11-111K18.2,0.01665512011113922
SLC9A9,ELMOD2,0.0
SLC9A9,ADAP1,0.00844337388586001
SLC9A9,C18orf25,0.005181002459580116
SLC9A9,FBXO9,0.0005122401834506171
SLC9A9,PDSS1,0.0
SLC9A9,ACTBP11,0.0
SLC9A9,COA6,0.04308589986842329
SLC9A9,SLC17A6,0.0015868226862552797
SLC9A9,THOC3,0.007468568212907262
SLC9A9,TAF4B,0.024866866336418436
SLC9A9,LL0XNC01-7P3.1,0.03960335541425741
SLC9A9,CWC25,0.0
SLC9A9,CSNK2B,0.0
SLC9A9,TATDN3,0.0
SLC9A9,LRRTM2,0.0019790705282840874
SLC9A9,SDR39U1,0.0
SLC9A9,PFKL,0.020460712033474972
SLC9A9,RP11-799B12.4,0.0
SLC9A9,CABYR,0.03515476616601387
SLC9A9,SERTAD3,0.0
SLC9A9,DOPEY1,0.0
SLC9A9,FRMPD3,0.0
SLC9A9,CTD-3014M21.1,0.0
SLC9A9,RP11-165E7.1,0.030540297324491504
SLC9A9,RP11-644F5.10,0.01576208671835466
SLC9A9,RP11-284N8.3,0.021393082761127617
SLC9A9,MYLK3,0.006756370513140567
SLC9A9,LINC00506,0.0
SLC9A9,ZC3H6,0.011817380631298875
SLC9A9,ZNF268,0.0
SLC9A9,TCF7,0.0
SLC9A9,ARHGAP17,0.005812141296180863
SLC9A9,PHC1,0.0
SLC9A9,RPS4X,0.0
SLC9A9,ISCA1,0.0
SLC9A9,LYPLA2,0.00431783210578636
SLC9A9,RBP5,0.0
SLC9A9,RP1-239B22.5,0.0
SLC9A9,RP11-229O3.1,0.05212147911262816
SLC9A9,RP2,0.0
SLC9A9,CXADR,0.001124661053365378
SLC9A9,MUL1,0.015079752057578758
SLC9A9,RP11-11K13.1,0.0
SLC9A9,EXOC6B,0.017225819452756138
SLC9A9,POC5,0.0
SLC9A9,BEX5,0.0
SLC9A9,TLE4,0.02389206066346568
SLC9A9,MAGEE2,0.0
SLC9A9,MCRIP1,0.03086024718222941
SLC9A9,RP11-372K14.2,0.01778704449849576
SLC9A9,RPL23A,0.040134717421006216
SLC9A9,AGFG2,0.0
SLC9A9,CNTN3,0.02389206066346569
SLC9A9,SCN1A,0.008612351089570845
SLC9A9,TRIM73,0.0
SLC9A9,TSHZ3,0.0
SLC9A9,E2F5,0.011887294422159985
SLC9A9,GNG13,0.020460712033474972
SLC9A9,RP11-432J22.2,0.0
SLC9A9,COL18A1,0.008555009205018973
SLC9A9,CSTB,0.021873248943701313
SLC9A9,ALKBH3,0.051648172407433426
SLC9A9,GPRASP2,0.0
SLC9A9,AC006042.8,0.0
SLC9A9,RP1-102K2.9,0.0
SLC9A9,SH3BGRL2,0.008292401231832948
SLC9A9,CLPX,0.0
SLC9A9,ZNF318,0.023834718778913817
SLC9A9,PARS2,0.026915541095173644
SLC9A9,KCNQ1OT1,0.03774737483782716
SLC9A9,UNC45A,0.0303980855493395
SLC9A9,GMPR,0.02881157242347421
SLC9A9,MKL1,0.004236773242620402
SLC9A9,RP11-205M3.3,0.019735942427399008
SLC9A9,GABARAPL2,0.0
SLC9A9,MLLT1,0.0
SLC9A9,HSPB6,0.0
SLC9A9,PPP4R2,0.03447314492224022
SLC9A9,SGPP1,0.0
SLC9A9,MANF,0.025066419996122285
SLC9A9,ZNF555,0.00582399978548791
SLC9A9,RP11-388C12.8,0.0
SLC9A9,NXNL2,0.0
SLC9A9,BBX,0.0
SLC9A9,EI24,0.009517956388664671
SLC9A9,PRELID1,0.006255584962384788
SLC9A9,HYDIN2,0.011497430773560979
SLC9A9,SCUBE3,0.0
SLC9A9,FBXO28,0.04322739822657307
SLC9A9,PRIM1,0.0
SLC9A9,FOXO1,0.0
SLC9A9,SIRT5,0.008111565538815065
SLC9A9,CD180,0.07697760423335402
SLC9A9,TNPO1,0.0
SLC9A9,FAM216A,0.007580203532066244
SLC9A9,CRIP2,0.016866532260150124
SLC9A9,SP140L,0.006967782662151483
SLC9A9,ZCCHC10,0.0
SLC9A9,SAMM50,0.06270256337140269
SLC47A2,SCRG1,0.04488453856030171
SLC47A2,LINC01411,0.0
SLC47A2,CUBN,0.008974735892608849
SLC47A2,ANO3,0.05539570902821512
SLC47A2,TMSB4X,0.026985454886034748
SLC47A2,APOBEC3C,0.037635739518668186
SLC47A2,C1RL,0.05750243908852435
SLC47A2,IGFBP7,0.01786881677866392
SLC47A2,RILPL2,0.0
SLC47A2,TRIM22,0.0
SLC47A2,DAAM2,0.008513287676721139
SLC47A2,CYTH4,0.0009438253603474859
SLC47A2,C2,0.026634928572303818
SLC47A2,MAOB,0.04649048306985516
SLC47A2,CCND1,0.0
SLC47A2,POM121L9P,0.0
SLC47A2,DLGAP1-AS2,0.05987177712201969
SLC47A2,GALNT15,0.0268738195668758
SLC47A2,PLEKHS1,0.011817380631298864
SLC47A2,HLA-DOA,0.0
SLC47A2,ARSD,0.020961497584230722
SLC47A2,ZBTB3,0.05187072962874918
SLC47A2,MTCO1P12,0.0
SLC47A2,ZCWPW1,0.0
SLC47A2,RP11-146D12.2,0.0
SLC47A2,APEH,0.0
SLC47A2,FLJ26850,0.0
SLC47A2,GLS2,0.041761281298741855
SLC47A2,B4GALT5,0.012248965808195752
SLC47A2,IFITM10,0.0
SLC47A2,RNF2,0.007106896826871496
SLC47A2,DLC1,0.0
SLC47A2,RP11-973D8.5,0.028159814218691334
SLC47A2,DYRK3,0.0
SLC47A2,MAD2L1BP,0.039199249082921564
SLC47A2,MMP25-AS1,0.050616024849928866
SLC47A2,SLC7A4,0.015148952431437686
SLC47A2,RP11-84C10.4,0.0
SLC47A2,URB2,0.042024137800156514
SLC47A2,RPS21,0.03985410489813644
SLC47A2,TTC27,0.021854530977015327
SLC47A2,AC114730.3,0.0
SLC47A2,RNY3,0.0
SLC47A2,MED22,0.02407360977348578
SLC47A2,GLYCTK,0.0
SLC47A2,PGAP3,0.0
SLC47A2,TXNDC12,0.00567302713146084
SLC47A2,ARL13B,0.018936788332318273
SLC47A2,ZNF480,0.0
SLC47A2,KIAA0586,0.046879633301451964
SLC47A2,C17orf100,0.0
SLC47A2,ZNF131,0.0
SLC47A2,KDM5D,0.02546350202065045
SLC47A2,MRPS22,0.03678442765418145
SLC47A2,SLC25A5-AS1,0.013812475372449173
SLC47A2,SMOC1,0.04551567739690245
SLC47A2,RP11-429P3.8,0.0
SLC47A2,NAA50,0.022748277786802117
SLC47A2,RP11-182J1.3,0.0
SLC47A2,PTK7,0.044003612185052804
SLC47A2,RP1-266L20.9,0.0
SLC47A2,RPS6KA1,0.029916017965269676
SLC47A2,C1orf64,0.0020184078631521303
SLC47A2,EXOC3,0.0
SLC47A2,FAM124A,0.008292401231832957
SLC47A2,PARP2,0.0362599251248116
SLC47A2,AC007255.8,0.0
SLC47A2,FAM19A5,0.0
SLC47A2,EML4,0.03466583910456515
SLC47A2,RAP2B,0.0
SLC47A2,LYPD6,0.0
SLC47A2,RP11-886H22.1,0.0
SLC47A2,UCKL1,0.0
SLC47A2,DPYSL4,0.02478580747325247
SLC47A2,LINC00680,0.0
SLC47A2,DKFZP434A062,0.0
SLC47A2,ZBTB47,0.054490817146123506
SLC47A2,KYAT3,0.0013062101633854715
SLC47A2,MTX1,0.005823999785487928
SLC47A2,RP11-185E8.2,0.008585585661012005
SLC47A2,GFER,0.012056271625870803
SLC47A2,USP49,0.020710748100351756
SLC47A2,WDR91,0.0
SLC47A2,ZSCAN29,0.0006238755026095806
SLC47A2,PROX1-AS1,0.04241613711395666
SLC47A2,DENND1A,0.012961163507962437
SLC47A2,MFGE8,0.0
SLC47A2,XRCC5,0.030347603142166574
SLC47A2,AGBL1,0.01056196243547631
SLC47A2,RELT,0.0
SLC47A2,GPALPP1,0.018481237648578654
SLC47A2,C1QC,0.03505570275316417
SLC47A2,ZNF367,0.0024499930400490445
SLC47A2,SLC20A2,0.032897776868679764
SLC47A2,ADRA1B,0.0
SLC47A2,PER1,0.0
SLC47A2,APBA1,0.0
SLC47A2,SLC26A6,0.01866207334159653
SLC47A2,POLR2L,0.048958884516200216
SLC47A2,ATXN1L,0.0
SLC47A2,TULP4,0.029384655958520856
SLC47A2,SLC26A10,0.0
SLC47A2,APOOL,0.0
SLC47A2,MRI1,0.0
SLC47A2,MTG2,0.018873485490607446
SLC47A2,CDC42EP5,0.07565227224667032
SLC47A2,WDR7,0.05616596202953585
SLC47A2,COX7B,0.0377355163485201
SLC47A2,PKHD1,0.04910985717022726
SLC47A2,RP11-318A15.2,0.017729702613943882
SLC47A2,CLCN4,0.008262538192842126
SLC47A2,NPHP3,0.0014059869932373968
SLC47A2,MAFB,0.0
SLC47A2,LINC00869,0.0
SLC47A2,NOVA2,0.0
SLC47A2,SPEF2,0.01683595580415711
SLC47A2,MOCS3,0.012348029221045484
SLC47A2,FAM71F1,0.005280779289432069
SLC47A2,MTSS1,0.0
SLC47A2,NETO1,0.0020184078631521668
SLC47A2,SHC1,0.03389058709131625
SLC47A2,FAM8A1,0.027015317925025567
SLC47A2,MYPOP,0.0
SLC47A2,RGL2,0.04183048167260075
SLC47A2,KB-1460A1.5,0.0
SLC47A2,LY6G5C,0.018441900313710576
SLC47A2,RGS11,0.026803905776014634
SLC47A2,CYTH3,0.0
SLC47A2,HDDC3,0.024335504329669605
SLC47A2,NAP1L3,0.03140418109528746
SLC47A2,LRRC74B,0.02812923776269832
SLC47A2,STXBP5,0.08137714758714718
SLC47A2,MAGEH1,0.0
SLC47A2,ZNF496,0.06005261281503759
SLC47A2,PPP2R5B,0.01852295917687655
SLC47A2,OLFM4,0.0
SLC47A2,CFC1,0.0
SLC47A2,PRR22,0.0
SLC47A2,MATR3.1,0.012668692495785583
SLC47A2,DISC1,0.02669298387385791
SLC47A2,CTC-459F4.9,0.0
SLC47A2,RTTN,0.031099138176801374
SLC47A2,IGSF8,0.010410989781449258
SLC47A2,BPTF,0.027890346768126354
SLC47A2,RASIP1,0.008304259721139986
SLC47A2,HIVEP2,0.0008627664971815462
SLC47A2,RP11-701H24.9,0.01718648211788803
SLC47A2,RP11-83A24.2,0.002391937738494953
SLC47A2,CFAP44,0.018761850171448474
SLC47A2,TNPO2,0.009668215625689522
SLC47A2,C2orf68,0.0
SLC47A2,FOXK1,0.001556246230262256
SLC47A2,MRFAP1,0.06682810515147641
SLC47A2,PRRC2C,0.0
SLC47A2,CACNA1I,0.012849528188803465
SLC47A2,RPS4Y1,0.04084849610468555
SLC47A2,ZNF101,0.0
SLC47A2,RUSC1,0.005561391812301885
SLC47A2,PMP2,0.010060463467718321
SLC47A2,SIRT2,0.026692983873857865
SLC47A2,GFOD2,0.008304259721139986
SLC47A2,RP11-262H14.3,0.05657882923974678
SLC47A2,ARMCX2,0.0
SLC47A2,NGEF,0.002993213536104886
SLC47A2,GABRB2,0.0026308287330669092
SLC47A2,FAM103A1,0.0
SLC47A2,COX18,0.005893200159346802
SLC47A2,CPNE3,0.02210528046089434
SLC47A2,SLFN12,0.0
SLC47A2,SSU72,0.022135856916887336
SLC47A2,RCN3,0.036060371465107745
SLC47A2,SCLT1,0.04190349307389381
SLC47A2,NGDN,0.0
SLC47A2,TOLLIP-AS1,0.0
SLC47A2,UBE2G1,0.012348742638047668
SLC47A2,COG3,0.008935398557740733
SLC47A2,VPS28,0.004456946270506346
SLC47A2,SETBP1,0.0167667554302982
SLC47A2,NEK5,0.011774945685998803
SLC47A2,SLC16A9,0.007499144668900313
SLC47A2,SEL1L3,0.036703368791015524
SLC47A2,KLHL15,0.010130377258579442
SLC47A2,AC091729.9,0.019528341305822303
SLC47A2,PKMP3,0.004136996412768468
SLC47A2,SFXN1,0.024686030643400525
SLC47A2,TCEB3-AS1,0.0
SLC47A2,NPRL2,0.013773138037581076
SLC47A2,C12orf29,0.004667645002515079
SLC47A2,WDR48,0.0386226522091566
SLC47A2,RAD18,0.02867245825875419
SLC47A2,CBX5,0.02353038927742995
SLC47A2,USP4,0.009698792081682563
SLC47A2,TCERG1L,0.0
SLC47A2,UGT3A1,0.008262538192842108
SLC47A2,ZNF594,0.03139160918897821
SLC47A2,AMIGO2,0.00801178870896313
SLC47A2,NR1I2,0.003605634406019647
SLC47A2,SUZ12P1,0.0
SLC47A2,RP11-458D21.1,0.0006357339919166189
SLC47A2,MAPKAPK5,0.05426164897565744
SLC47A2,CLUL1,0.008123424028122104
SLC47A2,TNK2,0.052483863915666146
SLC47A2,KIN,0.013323548311000405
SLC47A2,AMZ2,0.0
SLC47A2,HIST1H2BG,0.015179528887430682
SLC47A2,ZNF660,0.026792760703709808
SLC47A2,RP5-1092A3.4,0.0
SLC47A2,FRG1CP,0.0
SLC47A2,TROVE2,0.002993213536104895
SLC47A2,RP11-1391J7.1,0.036060371465107745
SLC47A2,RABGAP1L,0.027266067408904554
SLC47A2,CHN2,0.0
SLC47A2,TMC6,0.025771758218510053
SLC47A2,CLVS2,0.0
SLC47A2,MIS18BP1,0.0
SLC47A2,RNF123,0.035085565792154966
SLC47A2,SLC44A5,0.03046799934020061
SLC47A2,DISP1,0.009336407278644586
SLC47A2,SLITRK4,0.009949541565561559
SLC47A2,KCNA1,0.03554701400804267
SLC47A2,NUDT11,0.00993768307625452
SLC47A2,ARHGEF25,0.017898679817654715
SLC47A2,EIF3G,0.025718178200905134
SLC47A2,TMEM256,0.0
SLC47A2,RP11-119F19.4,0.016323311764094257
SLC47A2,C11orf54,0.020992074040223754
SLC47A2,FBXO4,0.04877804882318233
SLC47A2,SMIM10L2A,0.0
SLC47A2,SARAF,0.0029813550467978475
SLC47A2,CH507-9B2.4,0.005839048372579346
SLC47A2,DNAJC2,0.03200403005889299
SLC47A2,CDT1,0.0
SLC47A2,C1orf220,0.021172909733241676
SLC47A2,GALC,0.01170574531213992
SLC47A2,RP11-454E5.4,0.0
SLC47A2,SPTBN1,0.017449090091074072
SLC47A2,GNG11,0.0
SLC47A2,CREB3,0.012861386678110513
SLC47A2,PCGF1,0.0
SLC47A2,RP11-218M22.1,0.0
SLC47A2,RNF111,0.0
SLC47A2,ZCCHC9,0.0
SLC47A2,SLC27A4,0.0
SLC47A2,RP11-408A13.4,0.020279162923454885
SLC47A2,C11orf57,0.007036983036010394
SLC47A2,DBIL5P,0.02493606671027732
SLC47A2,TBRG1,0.013003598453262518
SLC47A2,NUTM2A-AS1,0.0002197691712737524
SLC47A2,PGGT1B,0.06971033575326313
SLC47A2,HESX1,0.022829336649968047
SLC47A2,FAM217B,0.04626060148238692
SLC47A2,KCNC2,0.0
SLC47A2,SND1,0.010881912293214216
SLC47A2,ZNF200,0.0
SLC47A2,RP11-345P4.9,0.02308008613384708
SLC47A2,LRRC59,0.0
SLC47A2,LHFP,0.03339856241943555
SLC47A2,PABPC1L2A,0.0028927232892507503
SLC47A2,DSCAM,0.021604494910138525
SLC47A2,LINC01410,0.002730605562918862
SLC47A2,CTC-444N24.6,0.0
SLC47A2,PPP2CB,0.0
SLC47A2,ZDHHC16,0.013993311065467048
SLC47A2,VHL,0.0
SLC47A2,TMEM200B,0.0
SLC47A2,OTUD7A,0.0
SLC47A2,RPS27A,0.0
SLC47A2,GINS4,0.0
SLC47A2,BMP2K,0.010200291049440535
SLC47A2,NFKBIA,0.0
SLC47A2,GSTZ1,0.0
SLC47A2,AKIRIN1,0.000986260305647557
SLC47A2,MAGIX,0.03508556579215498
SLC47A2,NEFH,0.0
SLC47A2,DNTTIP2,0.0006937892934707016
SLC47A2,CCDC126,0.0
SLC47A2,GSG1L,0.0
SLC47A2,ARHGAP31,0.007580203532066253
SLC47A2,NEIL2,0.006717033178272497
SLC47A2,OTUD1,0.025952593911527926
SLC47A2,RNF39,0.0027424640522259003
SLC47A2,ETV3,0.0
SLC47A2,MRPS23,0.03985410489813644
SLC47A2,SEC61G,0.0
SLC47A2,PLCL1,0.006967782662151492
SLC47A2,EIF2D,0.003493999086860665
SLC47A2,FIS1,0.0027699428977869226
SLC47A2,ZNF8,0.0
SLC47A2,FUT8,0.0
SLC47A2,LAMP5,0.0
SLC47A2,HRAS,0.043921591376655994
SLC47A2,ARSK,0.0004430398095917066
SLC47A2,PBX2,9.251349586077749e-05
SLC47A2,C2CD3,0.004999453349560032
SLC47A2,HSPA5,0.01991749153741911
SLC47A2,RP11-571M6.17,0.013323548311000424
SLC47A2,DHX38,0.023822860289606788
SLC47A2,CALCRL,0.0
SLC47A2,SGCE,0.0
SLC47A2,PYM1,0.012068130115177877
SLC47A2,PNPLA7,0.0
SLC47A2,WDR7-OT1,0.0
SLC47A2,TRAP1,0.0
SLC47A2,RP11-287D1.3,0.0
SLC47A2,HAAO,0.0
SLC47A2,ATP8B5P,0.016655120111139225
SLC47A2,HCCS,0.0
SLC47A2,SOAT1,0.0
SLC47A2,AC007228.11,0.016223534934242348
SLC47A2,PYGO2,0.020460712033474972
SLC47A2,NDC1,0.02485500784711138
SLC47A2,ARR3,0.017186482117888056
SLC47A2,MTA1,0.012237107318888704
SLC47A2,RP13-392I16.1,0.0
SLC47A2,ADAT2,0.04389787439804193
SLC47A2,PPP5C,0.009867769285393398
SLC47A2,AC010524.2,0.0
SLC47A2,FRMPD4,0.02103141137509188
SLC47A2,SELM,0.030779188319063434
SLC47A2,CCNB3,0.0
SLC47A2,SLC39A5,0.0
