from,to,weight
PABPC1L,SSNA1,0.008763323743597923
PABPC1L,SH2B3,0.0
PABPC1L,FBRSL1,0.056778382899450634
PABPC1L,MFSD12,0.011274160135243023
PABPC1L,GALK1,0.0
PABPC1L,FLJ31104,0.0125570571766266
PABPC1L,PPP1CB,0.04983391335930101
PABPC1L,HSPH1,0.0
PABPC1L,AMPH,0.0
PABPC1L,SIK2,0.0034240852959995624
PABPC1L,LY86,0.0024381345507419974
PABPC1L,RHOBTB1,0.0
PABPC1L,SHROOM1,0.05571637230295523
PABPC1L,SLITRK6,0.0
PABPC1L,RP11-158L12.4,0.027417040062931632
PABPC1L,C2orf82,0.06112719531784226
PABPC1L,COQ10A,0.03158430337130314
PABPC1L,KLHL31,0.0
PABPC1L,AGAP7P,0.0
PABPC1L,STAC3,0.0
PABPC1L,ST8SIA2,0.0
PABPC1L,FAT3,0.0
PABPC1L,NDUFA4L2,0.0
PABPC1L,SOCS4,0.0561778205188429
PABPC1L,ABL2,0.016724320484998136
PABPC1L,TBCB,0.0
PABPC1L,RP11-111K18.1,0.01640437062726023
PABPC1L,NGEF,0.03386072405232546
PABPC1L,ENPP4,0.0
PABPC1L,STRAP,0.0
PABPC1L,H2AFV,0.016474284418121352
PABPC1L,SLIT1,0.033941782915491416
PABPC1L,B3GALT1,0.00026149069957162206
PABPC1L,RP11-343H5.4,0.0
PABPC1L,APH1B,0.062421950848532894
PABPC1L,MT3,0.0
PABPC1L,PGAP1,0.06841533169434386
PABPC1L,TARDBP,0.0
PABPC1L,MTMR7,0.038459572537593884
PABPC1L,C2orf49,0.036229348668818585
PABPC1L,ZNF354A,0.0
PABPC1L,RP11-448A19.1,0.041861058128593746
PABPC1L,LINC01560,0.0
PABPC1L,CENPO,0.03249891807750064
PABPC1L,RANBP17,0.026803905776014644
PABPC1L,TTYH1,0.023260921826864962
PABPC1L,ARHGAP42,0.0024194165840560025
PABPC1L,BOP1,0.031110996666108403
PABPC1L,MARK3,0.036521819680995424
PABPC1L,RP11-400F19.6,0.018091373999979656
PABPC1L,KMT2A,0.0027424640522259003
PABPC1L,TRAPPC10,0.021242110107100566
PABPC1L,TXNIP,0.0
PABPC1L,UBQLN4,0.039784191107275296
PABPC1L,JAK2,0.01676675543029818
PABPC1L,ECM2,0.002730605562918871
PABPC1L,VARS2,0.042253305970622525
PABPC1L,EIF5AL1,0.00898659438191585
PABPC1L,SLC6A12,0.07290279338868189
PABPC1L,CCDC65,0.022679077412943234
PABPC1L,RBM4B,0.0
PABPC1L,ZCCHC8,0.0
PABPC1L,PAPD5,0.06886492142092449
PABPC1L,MT-ND6,0.0072483951850213
PABPC1L,MKRN3,0.011274160135243015
PABPC1L,ZNF271P,0.0
PABPC1L,ASTN2,0.03508556579215498
PABPC1L,CTD-3162L10.1,0.0
PABPC1L,RP11-555J4.3,0.005963113950207914
PABPC1L,RP5-1085F17.3,0.0
PABPC1L,RRAS2,0.033217726726417665
PABPC1L,BMP7,0.034793094779978107
PABPC1L,CCDC137,0.019778377372699114
PABPC1L,TIMM10,0.0
PABPC1L,SBNO1,0.0
PABPC1L,CTAGE8,0.0
PABPC1L,ZNF592,0.0
PABPC1L,PHF5A,0.021604494910138532
PABPC1L,QRSL1,0.032466191691782866
PABPC1L,TREM1,0.0
PABPC1L,CHMP1B2P,0.0
PABPC1L,CTD-2574D22.3,0.022024221597728384
GDPD2,BTBD19,0.02192444476787644
GDPD2,CTSZ,0.08500851476561541
GDPD2,P2RY6,0.06048419799193447
GDPD2,GAB3,0.0
GDPD2,TNFRSF11B,0.04046652576805122
GDPD2,NNMT,0.0
GDPD2,VSTM4,0.0
GDPD2,FBLN5,0.02981624113541777
GDPD2,LIX1,0.0
GDPD2,CYP4F12,0.03617200678426672
GDPD2,TMEM98,0.06284167753612274
GDPD2,SERPINA5,0.012710414024083452
GDPD2,ENPP7P11,0.008944159436615815
GDPD2,IGFN1,0.019609400168988253
GDPD2,COPZ2,0.023599589651288853
GDPD2,LST1,0.011705745312139892
GDPD2,ACOX2,0.08315206930041145
GDPD2,HFE,0.03611771334965961
GDPD2,SLC9A9,0.07137337361913987
GDPD2,SLC47A2,0.0005821539743117108
GDPD2,SCRG1,0.0
GDPD2,LINC01411,0.0
GDPD2,CUBN,0.04187220320089859
GDPD2,ANO3,0.009698792081682546
GDPD2,TMSB4X,0.067422769999936
GDPD2,APOBEC3C,0.08808272613272478
GDPD2,C1RL,0.03631040753198454
GDPD2,IGFBP7,0.022286829570914407
GDPD2,RILPL2,0.03710437751191937
GDPD2,TRIM22,0.05008466284318003
GDPD2,DAAM2,0.0773392756193898
GDPD2,CYTH4,0.025298451513315303
GDPD2,C2,0.0
GDPD2,MAOB,0.044872680070994646
GDPD2,CCND1,0.029315455584661965
GDPD2,POM121L9P,0.0
GDPD2,DLGAP1-AS2,0.018130711334847727
GDPD2,GALNT15,0.050796860542946715
GDPD2,PLEKHS1,0.0
GDPD2,HLA-DOA,0.061827534528301885
GDPD2,ARSD,0.0022385808910381196
GDPD2,RP11-216L13.19,0.038278736844575986
GDPD2,TMEM161A,0.019235870293645412
GDPD2,ST3GAL6,0.03289777686867974
GDPD2,IMMP1L,0.06101555999868327
GDPD2,TMEM196,0.0
GDPD2,TRAF1,0.060121813188896485
GDPD2,ZNF470,0.0
GDPD2,KIF5C,0.0
GDPD2,RP11-507K12.1,0.009644406465839967
GDPD2,SETDB1,0.0
GDPD2,CRH,0.0
GDPD2,FAM138C,0.0070488415253174225
GDPD2,CACNB2,0.0
GDPD2,GRPEL2,0.05917168643978865
GDPD2,SALL4,0.0
GDPD2,FOXO6,0.02828021041672539
GDPD2,SMS,0.021492859590979588
GDPD2,FBXL18,0.012137330489036771
GDPD2,YPEL3,0.0033555983391428536
GDPD2,SETDB2,0.09479562904445506
GDPD2,WHSC1,0.0
GDPD2,PAN3-AS1,0.011204959761384104
GDPD2,RP11-615I2.6,0.0041369964127684865
GDPD2,TRERF1,0.056630273592150525
GDPD2,CYB561A3,0.0
GDPD2,MED20,0.0
GDPD2,CNNM3,0.007580203532066253
GDPD2,SCN1A,0.0
GDPD2,LRRC34,0.0
GDPD2,HK2,0.0
GDPD2,PWAR1,0.0
GDPD2,TCEB1,0.04540404207774345
GDPD2,CUL4A,0.04947224197326527
GDPD2,GTPBP1,0.0
GDPD2,TM2D1,0.028129237762698312
GDPD2,MRAS,0.0
GDPD2,RTEL1-TNFRSF6B,0.010730939639187163
GDPD2,PLGLB1,0.0
GDPD2,RPS6KA4,0.04119058195712492
GDPD2,PDE1B,0.0
GDPD2,RP11-15A1.4,0.019516482816515246
GDPD2,POLR3B,0.0
GDPD2,MAVS,0.01726754098105397
GDPD2,CCDC34,0.0
GDPD2,PTPN11,0.02443528115952156
GDPD2,EIF4EBP2,0.0
GDPD2,DNAJC27-AS1,0.035116142248148
GDPD2,VPS37D,0.01675489694099119
GDPD2,GSE1,0.008011788708963104
GDPD2,NDUFB3,0.0009044880254794249
GDPD2,DOCK9,0.0
GDPD2,WHRN,0.018261064620692692
GDPD2,RP4-791K14.2,0.0
GDPD2,RP11-142E9.1,0.0
GDPD2,ELMOD2,0.03476561593441706
GDPD2,RP11-283G6.3,0.05093597470766674
GDPD2,ZNF793,0.0
GDPD2,RGAG1,0.0
GDPD2,VTN,0.044872680070994646
GDPD2,RP11-145P16.2,0.0
GDPD2,ZBED6,0.0
GDPD2,ZFP92,0.0
GDPD2,FAM76A,0.04505351576401254
GDPD2,USP6NL,0.008624209578877882
GDPD2,GPC5,0.0
GDPD2,SMIM17,0.037928210530845045
GDPD2,CLCN2,0.0
GDPD2,ZFR2,0.0063247853362436894
GDPD2,CPT1C,0.04079833411509614
GDPD2,EIF1AD,0.0
GDPD2,MPDU1,0.01552934178415942
GDPD2,KCNH5,0.0
GDPD2,OPCML,0.0
GDPD2,TAF3,0.0
GDPD2,GLIPR1L2,0.05513381447203131
GDPD2,MED28,0.0
GDPD2,YTHDF3,0.014811246552244623
GDPD2,KCTD20,0.03218557916891308
GDPD2,CH17-258A22.4,0.03131055032581224
GDPD2,ARFGAP2,0.0016984580054142614
GDPD2,DNM1P47,0.023822860289606798
GDPD2,EIF4A3,0.04725387659379701
GDPD2,ERGIC3,0.02046071203347496
GDPD2,WDR18,0.0005932990466165568
GDPD2,HCN3,0.0
GDPD2,NRN1,0.022899250440829206
GDPD2,RP11-338N10.3,0.0
GDPD2,PNMA3,0.0
GDPD2,MLYCD,0.008904822101747718
GDPD2,AC139100.4,0.0
GDPD2,UQCRQ,0.0
GDPD2,LRIG1,0.033941782915491436
GDPD2,BUD13,0.019124234974486457
GDPD2,TPRA1,0.01615433456038343
GDPD2,DHCR24,0.0
GDPD2,TIRAP,0.0
GDPD2,STIP1,0.016111899615083348
GDPD2,RP11-697E2.6,0.011624686448973943
GDPD2,RP11-363N22.3,0.003705411235871599
GDPD2,PISD,0.007218532146030469
GDPD2,TTLL12,0.029246255210803034
GDPD2,ZNF18,0.06482115192101903
GDPD2,ADAM1A,0.0
GDPD2,NAA60,0.0034129402236947257
GDPD2,SCN7A,0.0
GDPD2,LINC01314,0.0
GDPD2,SLC30A7,0.053304599324159825
GDPD2,HNRNPA1,0.01841132385771757
GDPD2,KANSL3,0.014023887521460072
GDPD2,TNS1,0.0435480615013132
GDPD2,L3MBTL4,0.008763323743597914
GDPD2,EPN3,0.02968684979480363
GDPD2,TRPC7,0.0
GDPD2,C15orf48,0.0
GDPD2,ASPA,0.018873485490607463
GDPD2,C4orf3,0.0
GDPD2,ERO1A,0.0
GDPD2,G3BP1,0.03638032132284565
GDPD2,RNF123,0.031210773495960346
GDPD2,AP1G1,0.00030154145144192096
GDPD2,MYO1F,0.008042365164956145
GDPD2,DYX1C1,0.033941782915491436
GDPD2,SOX13,0.05210962062332113
GDPD2,NT5C3B,0.01213733048903678
GDPD2,FAM71E1,0.034304167718529385
GDPD2,UHRF1BP1L,0.1060815866368437
GDPD2,FEM1B,0.07169642108730975
GDPD2,GAP43,0.0
GDPD2,AC007228.9,0.01048090357231038
GDPD2,TNC,0.03764759800797522
GDPD2,SGK1,0.005654309164774855
GDPD2,PTPRS,0.006756370513140576
GDPD2,LGALS9,0.052010557210471445
GDPD2,LINC01315,0.023653169668893734
GDPD2,GNAL,0.017910538306961783
GDPD2,PLXNA3,0.029454569749382004
GDPD2,EIF1B-AS1,0.0
GDPD2,DCLK2,0.007511003158207333
GDPD2,CDC14A,0.028310073455716202
GDPD2,RBM7,0.012448519467899603
GDPD2,SMIM8,0.002730605562918862
GDPD2,B4GALT1,0.0014059869932373968
GDPD2,WDR46,0.0
GDPD2,PDE7B,0.0
GDPD2,NARS2,0.0
GDPD2,PIP5KL1,0.06409048478279496
GDPD2,CREBZF,0.008766421354029897
GDPD2,NUP210L,0.0032321619501673128
GDPD2,RASL12,0.00624372647307774
GDPD2,EBP,0.09082034650140619
GDPD2,DCTN1,0.031491386018830135
GDPD2,VPS25,0.07846530247459818
GDPD2,TRIM23,0.023460475486568794
GDPD2,SLC9B2,0.0
GDPD2,SNX29,0.0
GDPD2,HDC,0.0
GDPD2,ZNF564,0.023291498282857957
GDPD2,PPP5C,0.017979738680820673
GDPD2,CGREF1,0.0
GDPD2,IL10RB,0.003968019209057623
GDPD2,NFIC,0.0015176223123963782
GDPD2,RAD51B,0.0
GDPD2,POU2F2,0.05851683062457381
GDPD2,AC240274.1,0.03440394454838131
GDPD2,METTL7A,0.008624209578877893
GDPD2,FZD2,0.010118518769272394
GDPD2,ZDHHC11,0.05811557337544138
GDPD2,MB21D2,0.0
GDPD2,GRIA2,0.012068130115177851
GDPD2,RP11-21K12.2,0.006575534820122711
GDPD2,FOXP1,0.016474284418121352
GDPD2,TJP1,0.026134143021548012
GDPD2,GGCT,0.00979856891153448
GDPD2,VEGFD,0.008916680591054747
GDPD2,CDC6,0.0
GDPD2,RBKS,0.0
GDPD2,TP53RK,0.007480426702214309
GDPD2,SLC25A43,0.0
GDPD2,FCHO2,0.017729702613943882
GDPD2,RAB8A,0.04404884705206898
GDPD2,DPM1,0.02626139869696104
GDPD2,HRH3,0.013712698542597221
GDPD2,DGCR6L,0.022467665263932325
GDPD2,ARHGAP21,0.0
GDPD2,RP11-379B18.5,0.033229585215724715
GDPD2,CCR1,0.044353176553552885
GDPD2,FER1L5,0.011093324442225123
GDPD2,ALS2CR11,0.0
GDPD2,ELF2,0.015148952431437658
GDPD2,PLXND1,0.06710871767434616
GDPD2,TMEM110,0.0
GDPD2,OPRD1,0.00026220411657381455
GDPD2,STAT4,0.008793900199590957
GDPD2,C15orf38-AP3S2,0.02329149828285795
GDPD2,RP11-488L18.4,0.027474381947483504
GDPD2,EHMT1,0.006687170139281657
GDPD2,MARCH5,0.01314199920098034
GDPD2,CAPS2,0.017768326531809757
GDPD2,CFAP36,0.05672104101489877
GDPD2,SLC35C1,0.022247492236046364
GDPD2,LILRA6,0.003343026432833614
GDPD2,SEPSECS-AS1,0.0
GDPD2,TRAM1L1,9.25134958607684e-05
GDPD2,ASB3,0.0
GDPD2,MDM4,0.007649403905925164
GDPD2,FAM102A,0.03738499003478916
GDPD2,RNASE6,0.00686800583229954
GDPD2,MAPK3,0.0023502162101971015
GDPD2,RPGR,0.031591162848682096
GDPD2,HEATR3,0.0
GDPD2,RP11-389C8.2,0.040635502971762
GDPD2,UBE2D2,0.03616014829495966
GDPD2,PPIL4,0.03823630189927592
GDPD2,RP11-756P10.6,0.005099943596414177
GDPD2,PRKAR1A,0.002130043182311139
GDPD2,MFSD9,0.014467331187664006
GDPD2,HACD4,0.0023800792491879327
GDPD2,DENND5B,0.017198340607195058
GDPD2,MAN1A1,0.004637781963524257
GDPD2,HERC6,0.0
GDPD2,PPP1R12A,0.01083071646903908
GDPD2,SYT11,0.0
GDPD2,RP11-148K1.12,0.024254445466503648
GDPD2,PUM3,0.0
GDPD2,RP11-398C13.6,0.021103709359382737
GDPD2,AKR1C1,0.0
GDPD2,RN7SL381P,0.0
GDPD2,MED4,0.060275883453355536
GDPD2,CCDC40,0.03625992512481158
GDPD2,CYSLTR2,0.027556154227651647
GDPD2,CIT,0.018330264994551614
GDPD2,PTPN12,0.0
GDPD2,HEG1,0.0
GDPD2,TARS,0.0
GDPD2,OXR1,0.04523506487403263
GDPD2,ARL15,0.028449187620436224
GDPD2,MTHFD2L,0.0025497698699009606
GDPD2,SVIP,0.0297046058162588
GDPD2,CST3,0.08199617940621225
GDPD2,RP11-96C23.11,0.0
GDPD2,MUC20P1,0.0130609403378144
GDPD2,WDR43,0.022636642467643152
GDPD2,CLEC5A,0.0
GDPD2,FAM86JP,0.0
GDPD2,CTC-575D19.1,0.011454995828260898
GDPD2,SLIT2,0.0
GDPD2,ZBED4,0.0
GDPD2,RNF213,0.0
GDPD2,LAMB2,0.05502217915287232
GDPD2,C7orf55,0.01464816688068188
GDPD2,AIDA,0.014829002573699762
GDPD2,PABPN1,0.021674408700999674
GDPD2,KDELC2,0.011856004549164752
GDPD2,GPR75,0.0
GDPD2,RPL15P3,0.0
GDPD2,DPY19L2P3,0.003705411235871581
GDPD2,FBXO25,0.0
GDPD2,AAGAB,0.0
GDPD2,CD34,0.033078612561697626
GDPD2,RP11-274B21.1,0.0
GDPD2,RP11-561B11.2,0.0
GDPD2,TUBA4A,0.0
GDPD2,RP13-941N14.1,0.0
GDPD2,NEMP1,0.03279800003882786
GDPD2,RP11-277B15.3,0.011274160135243023
GDPD2,SMAD9,0.0
GDPD2,RP11-343C2.11,0.0
GDPD2,FAM60A,0.015179528887430729
GDPD2,FRMD4B,0.01718648211788803
GDPD2,HPS1,0.039211107572228614
GDPD2,KIAA2013,0.008485808831160062
GDPD2,RP4-583P15.15,0.022066656543028446
GDPD2,NAAA,0.019666742053540114
GDPD2,RPS21,0.0023807926661901344
GDPD2,NFE2L3,0.0014059869932373876
GDPD2,ARHGDIA,0.05112866888999163
GDPD2,EXTL3,0.0
GDPD2,UQCRB,0.015248729261289602
GDPD2,AQP4,0.0014870458564033456
GDPD2,CHGB,0.020460712033474972
GDPD2,PCBP2-OT1,0.0
GDPD2,LINC01105,0.013392748684859316
GDPD2,NFRKB,0.008374173512001098
GDPD2,C20orf203,0.03512800073745506
GDPD2,RP11-325L12.7,0.005099943596414177
GDPD2,VPS16,0.01922329838733618
GDPD2,RCHY1,0.01791053830696179
GDPD2,GAS6,0.024323645840362566
GDPD2,CTD-2203K17.1,0.0
GDPD2,ADORA2B,0.006143949643225806
GDPD2,SYBU,0.007287732519889379
GDPD2,PDP2,0.02096149758423075
GDPD2,FABP5,0.014675645726242938
GDPD2,PDCD2,0.0
GDPD2,KLHL4,0.03817896001472406
GDPD2,OS9,0.02560654288174616
GDPD2,PRCP,0.0
GDPD2,CASP1,0.027305404743772653
GDPD2,SMYD3,0.022679077412943224
GDPD2,MFSD13A,0.04409056858036684
GDPD2,PRTFDC1,0.0
GDPD2,GRAP2,0.0
GDPD2,NR1H3,0.05219139290348931
GDPD2,CSNK1A1,0.008123424028122104
GDPD2,ARL10,0.0
GDPD2,STIL,0.047102903939769965
GDPD2,MIR1302-10,0.03613028525596886
GDPD2,HBP1,0.009017170837908893
GDPD2,ATXN1,0.07163836578575564
GDPD2,ANO8,0.01895454435377341
GDPD2,NUDT7,0.009798568911534489
GDPD2,NFYC-AS1,0.05267655809799108
GDPD2,TEN1,0.015791949757345453
GDPD2,PRKDC,0.016585206320278104
GDPD2,RAP1B,0.012961163507962456
GDPD2,AC000124.1,0.022830050066970274
GDPD2,C17orf62,0.04075899678022806
GDPD2,ALOX15B,0.024142810147344675
GDPD2,RP11-259K5.2,0.0
GDPD2,DDB2,0.0
GDPD2,FRMPD2,9.25134958607684e-05
GDPD2,RP1-257A7.4,0.013924110691608137
GDPD2,PLAT,0.08751863774025823
GDPD2,AC090616.2,0.05129835951070472
GDPD2,ZNF609,0.01356172588857016
GDPD2,TBC1D5,0.0
GDPD2,PER2,0.0
GDPD2,INCENP,0.0025616283592080173
GDPD2,L3MBTL3,0.0
GDPD2,METTL21EP,0.011524909619122009
GDPD2,TMEM55A,0.0
GDPD2,DAO,0.037678174463968234
GDPD2,RPS6KB2,0.01827220969299755
GDPD2,CLEC7A,0.008624209578877882
GDPD2,HIRA,0.011817380631298884
GDPD2,OTUB2,0.0
GDPD2,NXPH3,0.011847957087291888
GDPD2,SSNA1,0.0167667554302982
GDPD2,SH2B3,0.0403274116033312
GDPD2,FBRSL1,0.03430345430152718
GDPD2,MFSD12,0.003874388439582435
GDPD2,GALK1,0.0
GDPD2,FLJ31104,0.0359904576742466
GDPD2,PPP1CB,0.04357792454030401
GDPD2,HSPH1,0.009937683076254502
GDPD2,AMPH,0.04613995675612426
GDPD2,SIK2,0.016504147457112157
GDPD2,LY86,0.03157244488199608
GDPD2,RHOBTB1,0.009629591707823654
GDPD2,SHROOM1,0.03249367053734395
GDPD2,SLITRK6,0.0015145247019644043
GDPD2,RP11-158L12.4,0.01471736725454079
GDPD2,C2orf82,0.0
GDPD2,COQ10A,0.01145570924526308
GDPD2,KLHL31,0.0
GDPD2,AGAP7P,0.0
GDPD2,STAC3,0.009879627774700455
GDPD2,ST8SIA2,0.0022691573470311616
GDPD2,FAT3,0.003524575542853707
GDPD2,NDUFA4L2,0.02504770202943631
GDPD2,SOCS4,0.062421950848532894
GDPD2,ABL2,0.0
GDPD2,TBCB,0.0
GDPD2,RP11-111K18.1,0.021785330603156437
GDPD2,NGEF,0.0549224023230204
GDPD2,ENPP4,0.007260253674328348
GDPD2,STRAP,0.05177166621589946
GDPD2,H2AFV,0.04336722580829533
GDPD2,SLIT1,0.0007049343657755384
GDPD2,B3GALT1,0.03676071067556735
GDPD2,RP11-343H5.4,0.0
GDPD2,APH1B,0.01252957833106556
GDPD2,MT3,0.04287758532984437
GDPD2,PGAP1,0.012318166182054663
GDPD2,TARDBP,0.026734705402155723
GDPD2,MTMR7,0.02400369598262466
GDPD2,C2orf49,0.013323548311000414
GDPD2,ZNF354A,0.0
GDPD2,RP11-448A19.1,0.0
GDPD2,LINC01560,0.022216915780053297
GDPD2,CENPO,0.006004835478505784
GDPD2,RANBP17,0.027347126272070532
GDPD2,TTYH1,0.02919196177619596
GDPD2,ARHGAP42,0.07016039036861739
GDPD2,BOP1,0.007930729845797173
GDPD2,MARK3,0.00786081605493608
GDPD2,RP11-400F19.6,0.0
GDPD2,KMT2A,0.0
GDPD2,TRAPPC10,0.008304259721139977
GDPD2,TXNIP,0.013504384004018306
GDPD2,UBQLN4,0.040817052081782164
GDPD2,JAK2,0.021685553773304493
GDPD2,ECM2,0.05248386391566617
GDPD2,VARS2,0.045596736260068375
GDPD2,EIF5AL1,0.0
GDPD2,SLC6A12,0.05900860676822593
GDPD2,CCDC65,0.0
GDPD2,RBM4B,0.06310357209230656
GDPD2,ZCCHC8,0.0
GDPD2,PAPD5,0.040536439558912334
GDPD2,MT-ND6,0.009306544239653746
GDPD2,MKRN3,0.006185671171523676
GDPD2,ZNF271P,0.0
GDPD2,ASTN2,0.0
GDPD2,CTD-3162L10.1,0.0
GDPD2,RP11-555J4.3,0.0
GDPD2,RP5-1085F17.3,0.0
GDPD2,RRAS2,0.0
GDPD2,BMP7,0.0018368587531320821
GDPD2,CCDC137,0.028229014592550228
GDPD2,TIMM10,0.028560822939595196
GDPD2,SBNO1,0.010422848270756287
GDPD2,CTAGE8,0.00420619678662737
GDPD2,ZNF592,0.005573250301608915
GDPD2,PHF5A,0.0
GDPD2,QRSL1,0.040046799080461354
GDPD2,TREM1,0.0
GDPD2,CHMP1B2P,0.02092216024936267
GDPD2,CTD-2574D22.3,0.0
BTBD19,CTSZ,0.11223255108583206
BTBD19,P2RY6,0.06732889070223216
BTBD19,GAB3,0.0
BTBD19,TNFRSF11B,0.010199577632438351
BTBD19,NNMT,0.0
BTBD19,VSTM4,0.0030624139099638147
BTBD19,FBLN5,0.062282836683812876
BTBD19,LIX1,0.0033131633938428004
BTBD19,CYP4F12,0.00512980663540499
BTBD19,TMEM98,0.10731375274282577
BTBD19,SERPINA5,0.012849528188803448
BTBD19,ENPP7P11,0.022636642467643135
BTBD19,IGFN1,0.0
BTBD19,COPZ2,0.1017936786022095
BTBD19,LST1,0.013211912991841433
BTBD19,ACOX2,0.042724228482387536
BTBD19,HFE,0.023822860289606798
BTBD19,SLC9A9,0.0
BTBD19,SLC47A2,0.03749662535394817
BTBD19,SCRG1,0.01930507066750437
BTBD19,LINC01411,0.0
BTBD19,CUBN,0.0
BTBD19,ANO3,0.0
BTBD19,TMSB4X,0.0
BTBD19,APOBEC3C,0.10745740103070031
BTBD19,C1RL,0.04990311373315993
BTBD19,IGFBP7,0.045778285370088476
BTBD19,RILPL2,0.038161203993268875
BTBD19,TRIM22,0.0
BTBD19,DAAM2,0.09248959385267053
BTBD19,CYTH4,0.035867677282782784
BTBD19,C2,0.036241207158125614
BTBD19,MAOB,0.0
BTBD19,CCND1,0.016655120111139208
BTBD19,POM121L9P,0.012499001875072545
BTBD19,DLGAP1-AS2,0.02149285959097957
BTBD19,GALNT15,0.022748277786802135
BTBD19,PLEKHS1,0.02504770202943631
BTBD19,HLA-DOA,0.07845344398529114
BTBD19,ARSD,0.04940232818240412
BTBD19,RP11-216L13.19,0.0
BTBD19,TMEM161A,0.0468402959665839
BTBD19,ST3GAL6,0.0
BTBD19,IMMP1L,0.051409281412861475
BTBD19,TMEM196,0.0
BTBD19,TRAF1,0.0
BTBD19,ZNF470,0.04509285309888064
BTBD19,KIF5C,0.007329454048187258
BTBD19,RP11-507K12.1,0.00855348426084685
BTBD19,SETDB1,0.0
BTBD19,CRH,0.01622353493424233
BTBD19,FAM138C,0.008304259721139986
BTBD19,CACNB2,0.07081478129505858
BTBD19,GRPEL2,0.025509863662326212
BTBD19,SALL4,0.0
BTBD19,FOXO6,0.023098804100533082
BTBD19,SMS,0.08307076190901691
BTBD19,FBXL18,0.029885441509276644
BTBD19,YPEL3,0.041610308644714766
BTBD19,SETDB2,0.027266067408904554
BTBD19,WHSC1,0.0
BTBD19,PAN3-AS1,0.0013062101633854533
BTBD19,RP11-615I2.6,0.0
BTBD19,TRERF1,0.0
BTBD19,CYB561A3,0.03024782631231465
BTBD19,MED20,0.0
BTBD19,CNNM3,0.0719583156434936
BTBD19,SCN1A,0.012348742638047713
BTBD19,LRRC34,0.044633789076422715
BTBD19,HK2,0.0
BTBD19,PWAR1,0.03604851297580068
BTBD19,TCEB1,0.0754022361797936
BTBD19,CUL4A,0.006436420655402662
BTBD19,GTPBP1,0.03094130604539535
BTBD19,TM2D1,0.07248378011809427
BTBD19,MRAS,0.022135856916887357
BTBD19,RTEL1-TNFRSF6B,0.05851683062457383
BTBD19,PLGLB1,0.0017795168685802011
BTBD19,RPS6KA4,0.03189239473973398
BTBD19,PDE1B,0.020349076714316006
BTBD19,RP11-15A1.4,0.009767992455541465
BTBD19,POLR3B,0.0
BTBD19,MAVS,0.1310678165151859
BTBD19,CCDC34,0.02381100180029976
BTBD19,PTPN11,0.01873127371545546
BTBD19,EIF4EBP2,0.003201528074683819
BTBD19,DNAJC27-AS1,0.0
BTBD19,VPS37D,0.04142947295169688
BTBD19,GSE1,0.019305070667504358
BTBD19,NDUFB3,0.053486148434179946
BTBD19,DOCK9,0.009267206904785686
BTBD19,WHRN,0.008192624401981013
BTBD19,RP4-791K14.2,0.0
BTBD19,RP11-142E9.1,0.0025616283592080173
BTBD19,ELMOD2,0.0571101912464956
BTBD19,RP11-283G6.3,0.0076501173229273555
BTBD19,ZNF793,0.021785330603156437
BTBD19,RGAG1,0.016643261621832172
BTBD19,VTN,0.02037893975330681
BTBD19,RP11-145P16.2,0.006687170139281657
BTBD19,ZBED6,0.04520448841803963
BTBD19,ZFP92,0.0
BTBD19,FAM76A,0.0
BTBD19,USP6NL,0.027266067408904554
BTBD19,GPC5,0.0
BTBD19,SMIM17,0.04082891057108915
BTBD19,CLCN2,0.05553482319293512
BTBD19,ZFR2,0.043856152869744036
BTBD19,CPT1C,0.04846685984431949
BTBD19,EIF1AD,0.0
BTBD19,MPDU1,0.012025695169877797
BTBD19,KCNH5,0.0013360732023762938
BTBD19,OPCML,0.0014870458564033456
BTBD19,TAF3,0.0
BTBD19,GLIPR1L2,0.011373936965094967
BTBD19,MED28,0.0027306055629188527
BTBD19,YTHDF3,0.08418396832968747
BTBD19,KCTD20,0.008904822101747709
BTBD19,CH17-258A22.4,0.020780661891212877
BTBD19,ARFGAP2,0.04498431539015367
BTBD19,DNM1P47,0.07902627899210923
BTBD19,EIF4A3,0.009729368537675597
BTBD19,ERGIC3,0.050296074992190964
BTBD19,WDR18,0.060152389644889497
BTBD19,HCN3,0.0
BTBD19,NRN1,0.022216915780053297
BTBD19,RP11-338N10.3,0.0
BTBD19,PNMA3,0.045708371579227365
BTBD19,MLYCD,0.033609974568446464
BTBD19,AC139100.4,0.0
BTBD19,UQCRQ,0.0
BTBD19,LRIG1,0.0489290214772094
BTBD19,BUD13,0.0
BTBD19,TPRA1,0.0199174915374191
BTBD19,DHCR24,0.011454995828260898
BTBD19,TIRAP,0.03555958591435194
BTBD19,STIP1,0.0019492074892932562
BTBD19,RP11-697E2.6,0.03201588854820002
BTBD19,RP11-363N22.3,0.035837100826789765
BTBD19,PISD,0.02723620436991373
BTBD19,TTLL12,0.03121077349596031
BTBD19,ZNF18,0.0
BTBD19,ADAM1A,0.0
BTBD19,NAA60,0.02450519495038264
BTBD19,SCN7A,0.007480426702214309
BTBD19,LINC01314,0.0012362963725243506
BTBD19,SLC30A7,0.024878724825725482
BTBD19,HNRNPA1,0.0
BTBD19,KANSL3,0.0
BTBD19,TNS1,0.041610308644714766
BTBD19,L3MBTL4,0.012749751358951521
BTBD19,EPN3,0.002030266352459187
