from,to,weight
PSMB8,C1R,0.1555169285277351
PSMB8,RARRES3,0.19306015455054254
PSMB8,HLA-B,0.1900478191911394
PSMB8,HLA-DMA,0.05627759734869482
PSMB8,PTX3,0.0
PSMB8,CCDC3,0.06639651997457943
PSMB8,HLA-DRA,0.0498154439208437
PSMB8,HLA-DPA1,0.04575981593163116
PSMB8,SERPING1,0.12363217739326174
PSMB8,PSMB9,0.12760542654042847
PSMB8,ISLR,0.03402970125603631
PSMB8,PLCG2,0.03709251902261232
PSMB8,GYG2,0.028630023313454125
PSMB8,PODN,0.0673988044930933
PSMB8,RNASET2,0.0
PSMB8,TIMP4,0.019386129530670315
PSMB8,PABPC1L,0.038891157714490726
PSMB8,GDPD2,0.05434860537097152
PSMB8,BTBD19,0.015218866222298807
PSMB8,CTSZ,0.09842278373172622
PSMB8,P2RY6,0.12588856012871827
PSMB8,GAB3,0.033902445580623324
PSMB8,TNFRSF11B,0.03296697724253866
PSMB8,NNMT,0.06416629610580421
PSMB8,VSTM4,0.06047233950262744
PSMB8,FBLN5,0.05656697075043972
PSMB8,LIX1,0.0
PSMB8,CYP4F12,0.006355361792236731
PSMB8,TMEM98,0.052676558097991044
PSMB8,SERPINA5,0.1034323494974808
PSMB8,ENPP7P11,0.05890882993837399
PSMB8,IGFN1,0.0
PSMB8,COPZ2,0.033842006085639455
PSMB8,LST1,0.07247192162878724
PSMB8,ACOX2,0.0646218467895438
PSMB8,HFE,0.0
PSMB8,SLC9A9,0.0
PSMB8,SLC47A2,0.10798203555445603
PSMB8,SCRG1,0.046128098266817234
PSMB8,LINC01411,0.0
PSMB8,CUBN,0.014467331187664006
PSMB8,ANO3,0.013573584377877208
PSMB8,TMSB4X,0.026373034016120005
PSMB8,APOBEC3C,0.010742798128494184
PSMB8,C1RL,0.11004476216235684
PSMB8,IGFBP7,0.024254445466503665
PSMB8,RILPL2,0.06905857754848027
PSMB8,TRIM22,0.0
PSMB8,DAAM2,0.0606472776634972
PSMB8,CYTH4,0.10101228052858396
PSMB8,C2,0.08475776528173633
PSMB8,MAOB,0.039422519721239585
PSMB8,CCND1,0.025910872383230085
PSMB8,POM121L9P,0.045346700193191584
PSMB8,DLGAP1-AS2,0.0375665391448093
PSMB8,GALNT15,0.02159263642083147
PSMB8,PLEKHS1,0.010673597754635274
PSMB8,HLA-DOA,0.01627497928664611
PSMB8,ARSD,0.00837417351200109
PSMB8,AC145676.2,0.0
PSMB8,FAM19A4,0.0
PSMB8,PRIMA1,0.0378680195640898
PSMB8,COL7A1,0.09863984488465664
PSMB8,PRPS2,0.008011788708963121
PSMB8,DYRK3,0.0
PSMB8,ZNF100,0.06968047271427232
PSMB8,MAP6D1,0.03483481630827597
PSMB8,PROM1,0.0
PSMB8,RP11-646I6.5,0.018973262320459396
PSMB8,RP11-855A2.2,0.015330501541457753
PSMB8,SNX25,0.014285782077643912
PSMB8,ITGA3,0.12496208693321373
PSMB8,RGL2,0.150278946852825
PSMB8,SPTAN1,0.04445295338340483
PSMB8,MBOAT1,0.0
PSMB8,TSEN15,0.10841362073135294
PSMB8,EYA1,0.0
PSMB8,RP11-690I21.2,0.0
PSMB8,FRA10AC1,0.12932651970785933
PSMB8,RP11-358N2.2,0.0
PSMB8,TMEM42,0.0070794179813104645
PSMB8,AC093159.1,0.0
PSMB8,NOP14-AS1,0.038722180510779906
PSMB8,TOP1MT,0.08437762445724323
PSMB8,AFF4,0.09016401074335505
PSMB8,LINC01184,0.018481237648578692
PSMB8,TRIM38,0.07618363425341912
PSMB8,C6orf48,0.0
PSMB8,AMPH,0.02422386901051065
PSMB8,TEKT4P2,0.01268055098509262
PSMB8,VPS13D,0.025340886458615375
PSMB8,EGR3,0.004737558793376209
PSMB8,MPP1,0.0
PSMB8,TMEM265,0.07964002719917711
PSMB8,FBXO33,0.059078520559087064
PSMB8,XXbac-BPG283O16.9,0.01059182547446715
PSMB8,SLX1B-SULT1A4,0.1158573073151499
PSMB8,SHPRH,0.09417791720426973
PSMB8,SORBS1,0.006786946969133582
PSMB8,SENP1,0.11716858745268799
PSMB8,ZNF268,0.020460712033474996
PSMB8,NAAA,0.0
PSMB8,LGR5,0.013461949058718236
PSMB8,DCT,0.007511003158207343
PSMB8,ARMC3,0.0
PSMB8,GAS8,0.06607127914657102
PSMB8,PCDHB6,0.026454092879285917
PSMB8,CTD-2036P10.6,0.021785330603156426
PSMB8,YBX2,0.0
PSMB8,RP11-417L19.5,0.03376094722247352
PSMB8,ABCC1,0.0636349340990554
PSMB8,MYT1L,0.03066165546775636
PSMB8,RPL14P1,0.0
PSMB8,AKR1C3,0.027766852959660342
PSMB8,RP11-515E23.1,0.0
PSMB8,RP13-514E23.1,0.034261732773229345
PSMB8,PCYT1A,0.0
PSMB8,NKPD1,0.03012433250384861
PSMB8,TMIGD3,0.009517956388664699
PSMB8,TMEM94,0.09419435324684505
PSMB8,RABGAP1,0.04823482832712646
PSMB8,TMEM50A,0.06869004668506555
PSMB8,EGR2,0.056609405695739835
PSMB8,AC138035.2,0.018761850171448498
PSMB8,DNAJB6,0.03871032202147284
PSMB8,CCDC65,0.0
PSMB8,ANKRD45,0.008835621727888798
PSMB8,CTD-3074O7.5,0.05564645851209411
PSMB8,RAP2C-AS1,0.08959550476157674
PSMB8,SLC10A4,0.04142947295169688
PSMB8,PLD1,0.027597875755949488
PSMB8,RPRM,0.011905298971843751
PSMB8,COBL,0.022397751473071197
PSMB8,GPRC5B,0.04441123185510699
PSMB8,ZNF17,0.08297123360739359
PSMB8,MIR762HG,0.0
PSMB8,MAPKAPK2,0.08500780134861316
PSMB8,ECH1,0.12033266199195232
PSMB8,GPR1,0.0
PSMB8,ABTB2,0.0828452979108604
PSMB8,GAS1,0.0
PSMB8,PAFAH2,0.006536197485254632
PSMB8,PCDHGA8,0.0
PSMB8,FAM83F,0.007830953015945238
PSMB8,RPL34-AS1,0.05191006696361728
PSMB8,JUP,0.05086016338465751
PSMB8,KIF1BP,0.08674624907373632
PSMB8,RP4-548D19.3,0.020629689237185788
PSMB8,TIMP3,0.0
PSMB8,WSB2,0.0
PSMB8,UNC13D,0.10520173171224595
PSMB8,SOD3,0.0660282376393934
PSMB8,MATK,0.06747110247738416
PSMB8,MET,0.0
PSMB8,RRAGB,0.03625992512481163
PSMB8,CRELD1,0.10340690404780173
PSMB8,TSR2,0.017548866920926026
PSMB8,RPS6,0.008473950341853042
PSMB8,ISY1,0.0
PSMB8,CTD-2525P14.5,0.0
PSMB8,ZNF468,0.0
PSMB8,RNF6,0.03093016097309054
PSMB8,ENO2,0.05635865621186082
PSMB8,CTD-2527I21.4,0.035296005950377046
PSMB8,NFS1,0.0029813550467978384
PSMB8,SCRT1,0.035192623558045616
PSMB8,PER3,0.04441123185510697
PSMB8,CRTC2,0.10412058169040476
PSMB8,ATN1,0.0879196464611621
PSMB8,SDK2,0.07840199963288744
PSMB8,GMEB1,0.0
PSMB8,INPP5B,0.0
PSMB8,RHCG,0.033329362045576655
PSMB8,RP11-395A13.2,0.009949541565561559
PSMB8,PLBD2,0.0
PSMB8,LINC01354,0.0
PSMB8,RP11-325K4.2,0.03236641486193096
PSMB8,RP11-713P17.4,0.0020184078631521668
PSMB8,EMB,0.06279776264798632
PSMB8,CLPP,0.12026346161809344
PSMB8,FSIP1,0.03741556649078221
PSMB8,LAT2,0.09865195190219236
PSMB8,STK16,0.053228788001150606
PSMB8,NONOP2,0.0
PSMB8,AC024560.3,0.03300941218783873
PSMB8,AL157871.2,0.011274160135243043
PSMB8,COG2,0.0
PSMB8,IGSF1,0.0
PSMB8,ATAD2,0.0877648096708689
PSMB8,ZBTB18,0.0
PSMB8,LSM8,0.04844910382286436
PSMB8,FAM86B1,0.0
PSMB8,TBC1D26,0.031141573122101435
PSMB8,BMP7,0.054128432343085515
PSMB8,LIMS3,0.025567205546878084
PSMB8,DAD1,0.0
PSMB8,TROVE2,0.051259022175836645
PSMB8,OLFM4,0.0
PSMB8,MYO10,0.08103323222256656
PSMB8,ERN1,0.020572347352633916
PSMB8,GLUD2,0.016042699241224447
PSMB8,RP11-109J4.1,0.0
PSMB8,SPSB3,0.10190221631093653
PSMB8,RP11-104O19.4,0.027878488278819325
PSMB8,MANSC1,0.0
PSMB8,C11orf63,0.0018069957141412327
PSMB8,SIRT2,0.11315616093460963
PSMB8,ATP6V1H,0.07937680530584017
PSMB8,EXOC5,0.0776021321208044
PSMB8,RASEF,0.07531456636747727
PSMB8,PCOLCE,0.0777269459081502
PSMB8,SKP2,0.024616830269541642
PSMB8,PCBD2,0.04187291661790081
PSMB8,GSTO1,0.028479764076429256
PSMB8,OTUD5,0.05229713069050016
PSMB8,GNG4,0.0
PSMB8,CCDC157,0.10105090444644978
PSMB8,NAA15,0.05348395507434139
PSMB8,CTD-2517M22.14,0.06112261776457391
PSMB8,KDR,0.02177347211384937
PSMB8,SCG5,0.03934074744107137
PSMB8,GPHN,0.055266317687601
PSMB8,RP5-912I13.2,0.0
PSMB8,ZC3H8,0.06808352334729892
PSMB8,CCDC107,0.03152482582155013
PSMB8,CALM2,0.08641419219846273
PSMB8,SMYD3,0.018149429301533765
PSMB8,HES2,0.006717033178272488
PSMB8,SSX2IP,0.05424006766224449
PSMB8,TAC1,0.015580537608334537
PSMB8,GDI2,0.022386606400766385
PSMB8,AGAP5,0.08521463594435574
PSMB8,P3H2,0.06452868090884217
PSMB8,ZNF879,0.03676071067556737
PSMB8,CTD-3092A11.2,0.01930507066750434
PSMB8,GPD1L,0.009225485376487852
PSMB8,WDFY3,0.07502209535530042
PSMB8,MED21,0.06233428103621662
PSMB8,EXOC7,0.10276848427516228
PSMB8,RP11-166N6.1,0.005673027131460822
PSMB8,C12orf49,0.0
PSMB8,EPO,0.0
PSMB8,EIF4BP6,0.0
PSMB8,PCDHGC4,0.029384655958520856
PSMB8,SYNDIG1,0.013854910317749236
PSMB8,ZNF446,0.08050187021581767
PSMB8,SAMD10,0.04641599172572573
PSMB8,EPB41L4B,0.0652826001369067
PSMB8,KLHL4,0.02720562791392069
PSMB8,SLC25A24,0.0
PSMB8,STRADA,0.0879018904397069
PSMB8,LNX1,0.0
PSMB8,WNT5B,0.06790268765428106
PSMB8,NPIPB15,0.021142333277248633
PSMB8,RPS23,0.0
PSMB8,IQSEC2,0.04946038348395822
PSMB8,NDST2,0.06718977653751214
PSMB8,RP11-734K2.4,0.005404273097898061
PSMB8,VPS13C,0.04336061485914503
PSMB8,EIF3CL,0.0
PSMB8,USP39,0.0017676583792731535
PSMB8,NOTCH1,0.05900860676822591
PSMB8,CREB3L2,0.00893539855774075
PSMB8,LMOD3,0.04434131806424584
PSMB8,PRCD,0.06263336299754385
PSMB8,SIPA1,0.08156001667604704
PSMB8,OR2A1-AS1,0.0670513757897943
PSMB8,FLJ38576,0.0
PSMB8,TMPO,0.01798045209782291
PSMB8,C1QTNF5,0.06224040173851277
PSMB8,HSPA12A,0.05846538627217008
PSMB8,TMEM260,0.05773543255094825
PSMB8,CYB561,0.0238920606634657
PSMB8,EIF3A,0.06133550985642117
PSMB8,PSIP1,0.1009809906555887
PSMB8,MARCKS,0.06901131652168324
PSMB8,CNGB1,0.031041082875247275
PSMB8,OAF,0.05109004497212577
PSMB8,C1orf101,0.1331619746691859
PSMB8,SEC61B,0.050947119779971586
PSMB8,RP3-414A15.12,0.0
PSMB8,NYAP2,0.0
PSMB8,EED,0.04639070624000328
PSMB8,AF186192.5,0.03942251972123953
PSMB8,RP5-906A24.1,0.0
PSMB8,CTD-2050N2.1,0.005292637778739089
PSMB8,ZNF41,0.05777715407924609
PSMB8,KIAA0196,0.08661374585816665
PSMB8,MCF2L-AS1,0.0777715742132889
PSMB8,PHTF2,0.06055411178279558
PSMB8,RP11-517H2.6,0.037635739518668186
PSMB8,RP11-13K12.2,0.023723083459754872
PSMB8,RP11-844P9.5,0.0
PSMB8,PPEF2,0.0
PSMB8,CFL1,0.0861775831280014
PSMB8,WHSC1,0.019023744727632314
PSMB8,MAGT1,0.0453042652478915
PSMB8,MS4A4A,0.023862197624474876
PSMB8,CHST10,0.0
PSMB8,PSAT1,0.0
PSMB8,ZNF880,0.02920382026550299
PSMB8,LZTR1,0.1205440741409632
PSMB8,RP11-5A19.5,0.04048306652883424
PSMB8,PRKAG2-AS1,0.0
PSMB8,NUDT16P1,0.0
PSMB8,GPATCH2L,0.10053826040638704
PSMB8,ABCC6,0.0
PSMB8,CLUH,0.06244723633425539
PSMB8,FBXL14,0.005169143970273069
PSMB8,RBPMS,0.0
PSMB8,EIF2AK4,0.01862273600672846
PSMB8,EIF4H,0.000943825360347495
PSMB8,DNM1L,0.0889643659249759
PSMB8,PURB,0.05464178980015055
PSMB8,GTF3C5,0.11768580904601908
PSMB8,ZFP36L2,0.013504384004018289
PSMB8,ACTA2,0.0
PSMB8,TBL1X,0.0
PSMB8,CCDC151,0.1008999317924227
PSMB8,SNRPN,0.0483976594704606
PSMB8,RP11-567M16.6,0.0
PSMB8,COL8A1,0.025160050765597484
PSMB8,AGO3,0.07199200397444218
PSMB8,CGNL1,0.04276595001068538
PSMB8,MAPK3,0.08358340594907972
PSMB8,WDR66,0.007511003158207343
PSMB8,ZNF808,0.08341396385659532
PSMB8,RP11-305L7.7,0.022135856916887357
PSMB8,DZIP3,0.09428955252342869
PSMB8,SH3RF1,0.0
PSMB8,RILP,0.08141362157528831
PSMB8,ATR,0.1310945819437447
PSMB8,TAB3,0.10947406282073989
PSMB8,FBXL8,0.007387509349741304
PSMB8,AAMDC,0.02153458111927744
PSMB8,ARHGEF19,0.14192879987982804
PSMB8,FLCN,0.10053826040638701
PSMB8,TUBBP10,0.01240305985049419
PSMB8,RRP1B,0.00843151539655298
PSMB8,PEX6,0.09023850208748449
PSMB8,FAXDC2,0.00744108936734623
PSMB8,AAAS,0.136143733572596
PSMB8,RP11-16P6.1,0.04057816108721014
PSMB8,SPACA9,0.0719537380902252
PSMB8,TMSB10,0.02402527729603762
PSMB8,UBE2QL1,0.0
PSMB8,FABP4,0.02541008683247428
PSMB8,DALRD3,0.06682810515147633
PSMB8,GJA5,0.023361412073719078
PSMB8,ARSB,0.028171672707998408
PSMB8,PAPSS2,0.008373460094998888
PSMB8,RP3-470B24.5,0.01676675543029818
PSMB8,RP13-554M15.2,0.0
PSMB8,SH3GL3,0.0
PSMB8,EPS15,0.13268866796399115
PSMB8,FAM175B,0.041248637258678965
PSMB8,B4GALT4,0.04364783833116508
PSMB8,LSM10,0.14195627872538905
PSMB8,ZNF585B,8.06550065537391e-05
PSMB8,CPE,0.013100277672682488
PSMB8,SRPK1,0.05143528031558619
PSMB8,EVI5,0.01991749153741913
PSMB8,GJC2,0.0817408523690649
PSMB8,AC019181.3,0.014186718664794198
PSMB8,ZNF611,0.007036983036010384
PSMB8,RGS11,0.10100698955831337
PSMB8,TSC22D4,0.08827017277489298
PSMB8,RP11-552M11.8,0.04901008034037536
PSMB8,NUP133,0.08837723054078366
PSMB8,PCSK1,0.0065755348201227025
PSMB8,RP11-872J21.3,0.0
PSMB8,TOMM6,0.0
PSMB8,IGDCC3,0.029955355300137775
PSMB8,AKAP7,0.0731838708003253
PSMB8,SHISA9,0.0
PSMB8,CAMKK2,0.016724320484998136
PSMB8,PDE6G,0.08635841882101926
PSMB8,VWA1,0.1585426023192816
PSMB8,KATNAL2,0.0
PSMB8,ANKRD36C,0.10788225872460408
PSMB8,U2AF1L5,0.03436150960308123
PSMB8,RGPD6,0.06926516361599419
PSMB8,RNF41,0.06328440778532445
PSMB8,EPB41,0.001556246230262256
PSMB8,ALG3,0.07670909872801986
PSMB8,EIF4E2,0.026261398696961022
PSMB8,JAK2,0.0551338144720313
PSMB8,UPP1,0.0
PSMB8,MDH1,0.05127989007224737
PSMB8,COA7,0.0
PSMB8,TKT,0.11025546089436554
PSMB8,FURIN,0.09332879869962157
PSMB8,RP11-713P17.3,0.0
PSMB8,MDGA2,0.08180129186404876
PSMB8,MYLK-AS1,0.01076151609518017
PSMB8,CTBP1,0.061653979771322746
PSMB8,USP9Y,0.013054789830864052
PSMB8,ANKRD36,0.10948378564484584
PSMB8,FLAD1,0.11280563462087874
PSMB8,CLIC5,0.0
PSMB8,FAAH2,0.0
PSMB8,CARMIL2,0.06487701386273456
PSMB8,SLC35B4,0.0392416840282217
PSMB8,ATG16L2,0.07043439194233687
PSMB8,ZNF618,0.001556246230262256
PSMB8,LRAT,0.02011704519712297
PSMB8,NIP7,0.0
PSMB8,TBC1D31,0.08285786981716964
PSMB8,TXLNA,0.06983972709387727
PSMB8,RPL37,0.03448500341154727
PSMB8,EHD4,0.060695610140945405
PSMB8,LINC00463,0.0
PSMB8,PHC3,0.05759631838622821
PSMB8,SPAG7,0.031141573122101435
PSMB8,PKHD1L1,0.0
PSMB8,TRIM7,0.01048090357231038
PSMB8,NXNL2,0.012417943011906615
PSMB8,TYSND1,0.01895454435377343
PSMB8,RP11-20I23.10,0.0
PSMB8,FAM155A,0.027809287904960414
PSMB8,HIP1,0.06209014250148796
PSMB8,NCAPD2,0.08385944091868122
PSMB8,EBF2,0.021272686563093616
PSMB8,LINC00998,0.0548347325107041
PSMB8,JADE2,0.04692206824675206
PSMB8,GCOM1,0.0
PSMB8,SMDT1,0.03218557916891308
PSMB8,SCD5,0.0
PSMB8,C14orf166,0.0703412260616353
PSMB8,COL18A1,0.1336054183353898
PSMB8,TTC4,0.0
PSMB8,RALGAPA2,0.0033430264328336316
PSMB8,DGKQ,0.10904247764384305
PSMB8,MAN2A2,0.07635857241428892
PSMB8,RNF216P1,0.01013037725857946
PSMB8,SLC16A3,0.10230632264227238
PSMB8,NR2C2AP,0.06171000167699479
PSMB8,SIKE1,0.06262150450823677
PSMB8,NPEPPS,0.08762569550614886
PSMB8,SPATA7,0.0497528544961351
PSMB8,KCNH6,0.07213457378324313
PSMB8,SEMA4B,0.09013414770436422
PSMB8,ZFAT,0.010381126742458427
PSMB8,FRMPD2B,0.057321603395506515
PSMB8,COPG2,0.050109948328902504
PSMB8,PPIL2,0.0690144141321152
PSMB8,SESN2,0.07754611021513234
PSMB8,RP4-605O3.4,0.0019067725439932124
PSMB8,PSME2,0.04523506487403261
PSMB8,KLHL7-AS1,0.011998216324316757
PSMB8,DMXL2,0.1459725693797334
PSMB8,POLRMT,0.06133402991358484
PSMB8,ETV5,0.011093324442225131
PSMB8,SPIRE1,0.0013062101633854624
PSMB8,DEDD2,0.10590736189297616
PSMB8,CTD-2366F13.1,0.02105537688193458
PSMB8,AMBRA1,0.12260460738902537
PSMB8,COQ2,0.0
PSMB8,ZNF563,0.025479287206333207
PSMB8,UNC13A,0.06664065850930813
PSMB8,SECISBP2,0.038990934544342666
PSMB8,AC011525.2,0.0
PSMB8,GBA2,0.07976447559460059
PSMB8,ZFYVE28,0.0505043895307699
PSMB8,CHEK1,0.012167906945029812
PSMB8,RP5-1024N4.4,0.0
PSMB8,ATP9A,0.052302314805646066
PSMB8,FNDC4,0.09961489908583795
PSMB8,MTMR14,0.07446457448187033
PSMB8,SERF1B,0.0
PSMB8,MTFMT,0.028693326155164917
PSMB8,PIGC,0.0019484940722910547
PSMB8,NUP62,0.13621364736345712
PSMB8,HEATR3,0.004136996412768495
PSMB8,CCDC22,0.10512596381935055
PSMB8,PNKP,0.08153253783048595
PSMB8,FNTA,0.06782819631015159
PSMB8,DDX55,5.079196756290781e-05
MR1,FGF1,0.11241410019585218
MR1,ANKRD35,0.0
MR1,B2M,0.09433127405172655
MR1,CXCL12,0.0
MR1,C1R,0.0034240852959995715
MR1,RARRES3,0.017117281744029128
MR1,HLA-B,0.03773551634852011
MR1,HLA-DMA,0.04803527466742265
MR1,PTX3,0.0114557092452631
MR1,CCDC3,0.0
MR1,HLA-DRA,0.0539298406286125
MR1,HLA-DPA1,0.0646218467895438
MR1,SERPING1,0.0288807727973331
MR1,PSMB9,0.0
MR1,ISLR,0.011998216324316757
MR1,PLCG2,0.11000542482748878
MR1,GYG2,0.0
MR1,PODN,0.020029126856578084
MR1,RNASET2,0.011485572284253922
MR1,TIMP4,0.01841203727471977
MR1,PABPC1L,0.031071659331240307
MR1,GDPD2,0.0
MR1,BTBD19,0.0
MR1,CTSZ,0.0068561473429925015
MR1,P2RY6,1.1454632694828668e-05
MR1,GAB3,0.0
MR1,TNFRSF11B,0.02934293443022305
MR1,NNMT,0.03093016097309052
MR1,VSTM4,0.036311120948986746
MR1,FBLN5,0.015218866222298798
MR1,LIX1,0.042965503670389246
MR1,CYP4F12,0.0
MR1,TMEM98,0.01772970261394389
MR1,SERPINA5,0.017560725410233034
MR1,ENPP7P11,0.0008054246126296741
MR1,IGFN1,0.0
MR1,COPZ2,0.0
MR1,LST1,0.0119863578350097
MR1,ACOX2,0.0
MR1,HFE,0.014174860175487114
MR1,SLC9A9,0.06011066811659167
MR1,SLC47A2,0.025549200997194335
MR1,SCRG1,0.006856147342992492
MR1,LINC01411,0.018342123483858642
MR1,CUBN,0.06101555999868327
MR1,ANO3,0.05271614396108783
MR1,TMSB4X,0.00590505864865385
MR1,APOBEC3C,1.1454632694828668e-05
MR1,C1RL,0.005642450675467807
MR1,IGFBP7,0.02766778954681063
MR1,RILPL2,0.0
MR1,TRIM22,0.09896289235282653
MR1,DAAM2,0.044842817032003865
MR1,CYTH4,0.0
MR1,C2,0.0
MR1,MAOB,0.035791865959773565
MR1,CCND1,0.007830239598943047
MR1,POM121L9P,0.0
MR1,DLGAP1-AS2,0.035179445089858846
MR1,GALNT15,0.036211592647363414
MR1,PLEKHS1,0.006756370513140567
MR1,HLA-DOA,0.006424562166095623
MR1,ARSD,0.0
MR1,AC145676.2,0.0
MR1,FAM19A4,0.0
MR1,PRIMA1,0.0
MR1,COL7A1,0.0
MR1,PRPS2,0.01827292310999975
MR1,DYRK3,0.011274160135243023
MR1,ZNF100,0.0
MR1,MAP6D1,0.006868005832299549
MR1,PROM1,0.0
MR1,RP11-646I6.5,0.036241920575127796
MR1,RP11-855A2.2,0.018161287790840794
MR1,SNX25,0.0
MR1,ITGA3,0.020629689237185816
MR1,RGL2,0.006004835478505802
MR1,SPTAN1,0.013743274998590254
MR1,MBOAT1,0.03486539276426902
MR1,TSEN15,0.0
MR1,EYA1,0.0
MR1,RP11-690I21.2,0.02812923776269832
MR1,FRA10AC1,0.0
MR1,RP11-358N2.2,0.0
MR1,TMEM42,0.016935732634009052
MR1,AC093159.1,0.0
MR1,NOP14-AS1,0.006116470797664756
MR1,TOP1MT,0.004206196786627378
MR1,AFF4,0.03314852635255881
MR1,LINC01184,0.012336884148740648
MR1,TRIM38,0.0412420263095287
MR1,C6orf48,0.010842574958346146
MR1,AMPH,0.0
MR1,TEKT4P2,0.0
MR1,VPS13D,0.0
MR1,EGR3,0.007218532146030469
MR1,MPP1,0.006617256348420554
MR1,TMEM265,0.0031635033299980933
MR1,FBXO33,0.0073993678390483885
MR1,XXbac-BPG283O16.9,0.0032738260589747215
MR1,SLX1B-SULT1A4,0.0
MR1,SHPRH,0.0
MR1,SORBS1,0.03907199340750861
MR1,SENP1,0.0
MR1,ZNF268,0.02114233327724864
MR1,NAAA,0.02496664316627034
MR1,LGR5,0.027085231715886653
MR1,DCT,0.0
MR1,ARMC3,0.01569217292749352
MR1,GAS8,0.032366414861930974
MR1,PCDHB6,0.012197769984020607
MR1,CTD-2036P10.6,0.016693744029005097
MR1,YBX2,0.0
MR1,RP11-417L19.5,0.021592636420831524
MR1,ABCC1,0.005111088668719004
MR1,MYT1L,0.018161287790840776
MR1,RPL14P1,0.0
MR1,AKR1C3,0.0024499930400490627
MR1,RP11-515E23.1,0.0
MR1,RP13-514E23.1,0.024837003297427596
MR1,PCYT1A,0.0
MR1,NKPD1,0.0
MR1,TMIGD3,0.022567442093784234
MR1,TMEM94,0.0
MR1,RABGAP1,0.0
MR1,TMEM50A,0.0
MR1,EGR2,0.03193482968503408
MR1,AC138035.2,0.0
MR1,DNAJB6,0.0
MR1,CCDC65,0.0043602670510864226
MR1,ANKRD45,0.04241542369695444
MR1,CTD-3074O7.5,0.0
MR1,RAP2C-AS1,0.043840532513490085
MR1,SLC10A4,0.009236630448792634
MR1,PLD1,0.004679503491822126
MR1,RPRM,0.027486953853792746
MR1,COBL,0.0
MR1,GPRC5B,0.0784653024745982
MR1,ZNF17,0.0
MR1,MIR762HG,0.0
MR1,MAPKAPK2,0.01640437062726024
MR1,ECH1,0.015248729261289593
MR1,GPR1,0.0
MR1,ABTB2,0.0014751873670963162
MR1,GAS1,0.0
MR1,PAFAH2,0.0
MR1,PCDHGA8,0.0
MR1,FAM83F,0.0
MR1,RPL34-AS1,0.0
MR1,JUP,0.020418277088174907
MR1,KIF1BP,0.015580537608334537
MR1,RP4-548D19.3,0.01876185017144848
MR1,TIMP3,0.0018375721701342836
MR1,WSB2,0.0
MR1,UNC13D,0.0
MR1,SOD3,0.0008047111956274726
MR1,MATK,0.0
MR1,MET,0.08243987160064477
MR1,RRAGB,0.00424863173192745
MR1,CRELD1,0.0
MR1,TSR2,0.02619148490609989
MR1,RPS6,0.0004430398095917066
MR1,ISY1,0.018411323857717554
MR1,CTD-2525P14.5,0.0
MR1,ZNF468,0.0
MR1,RNF6,0.0
MR1,ENO2,0.0
MR1,CTD-2527I21.4,0.0
MR1,NFS1,0.03250552902665098
MR1,SCRT1,0.0
MR1,PER3,0.006536197485254596
MR1,CRTC2,0.0
MR1,ATN1,0.0
MR1,SDK2,0.0
MR1,GMEB1,0.0
MR1,INPP5B,0.01665512011113922
MR1,RHCG,0.0
MR1,RP11-395A13.2,0.00958715676252359
MR1,PLBD2,0.005292637778739089
MR1,LINC01354,0.021523436046972613
MR1,RP11-325K4.2,0.0
MR1,RP11-713P17.4,0.0
MR1,EMB,0.008111565538815084
MR1,CLPP,0.013966545636908209
MR1,FSIP1,0.0
MR1,LAT2,0.04598969751909938
MR1,STK16,0.017198340607195085
MR1,NONOP2,0.007830953015945257
MR1,AC024560.3,0.0
MR1,AL157871.2,0.002030266352459187
MR1,COG2,0.0
MR1,IGSF1,0.0
MR1,ATAD2,0.0
MR1,ZBTB18,0.0016678815494212194
MR1,LSM8,0.016543484791980253
MR1,FAM86B1,0.0
MR1,TBC1D26,0.03127997386981926
MR1,BMP7,0.0
MR1,LIMS3,0.07152673046659669
MR1,DAD1,0.0
MR1,TROVE2,0.035266401485172884
MR1,OLFM4,0.010591825474467133
MR1,MYO10,0.010842574958346136
MR1,ERN1,0.0
MR1,GLUD2,0.039322742891387624
MR1,RP11-109J4.1,0.0
MR1,SPSB3,0.0
MR1,RP11-104O19.4,0.0
MR1,MANSC1,0.0
MR1,C11orf63,0.0727010897992533
MR1,SIRT2,0.010773374584487254
MR1,ATP6V1H,0.0022691573470311525
MR1,EXOC5,0.0
MR1,RASEF,0.0014059869932373876
MR1,PCOLCE,0.0
MR1,SKP2,0.010592538891469343
MR1,PCBD2,0.0002622041165738236
MR1,GSTO1,0.019948067993412134
MR1,OTUD5,0.013130140711673292
MR1,GNG4,0.0
MR1,CCDC157,0.0019067725439931942
MR1,NAA15,0.0
MR1,CTD-2517M22.14,0.0
MR1,KDR,0.053627646792329745
MR1,SCG5,0.0
MR1,GPHN,0.001598681175562309
MR1,RP5-912I13.2,0.0
MR1,ZC3H8,0.0
MR1,CCDC107,0.0
MR1,CALM2,0.003354884922140652
MR1,SMYD3,0.008223200857974037
MR1,HES2,0.013392748684859325
MR1,SSX2IP,0.0
MR1,TAC1,0.0
MR1,GDI2,0.0
MR1,AGAP5,0.0
MR1,P3H2,0.041037225109668125
MR1,ZNF879,0.01532978812445557
MR1,CTD-3092A11.2,0.019667455470542335
MR1,GPD1L,0.0
MR1,WDFY3,0.011174383305391063
MR1,MED21,0.0
MR1,EXOC7,0.0
