from,to,weight
MOXD1,JKAMP,0.0
MOXD1,ARRB1,0.0
MOXD1,RIC8A,0.0
MOXD1,SMIM14,0.015360364580448566
MOXD1,AC003075.4,0.0
MOXD1,POLDIP3,0.009698792081682563
MOXD1,LRRN2,0.0251593373485953
MOXD1,RGPD6,0.06818330017715084
MOXD1,RP11-883G14.1,0.0
MOXD1,MRM1,0.005461614982449943
MOXD1,RP11-488C13.5,0.02654201121983081
MOXD1,ZNF615,0.0
MOXD1,CMPK2,0.027236204369913714
MOXD1,ANKRD16,0.0
MOXD1,ARID3A,0.022929113479820018
MOXD1,HLA-DQB2,0.0
MOXD1,CEBPA-AS1,0.03024782631231465
MOXD1,IBA57,0.01303107729882356
MOXD1,SIK2,0.03490473009913712
MOXD1,RP11-32B5.1,0.0
MOXD1,TMEM132A,0.011805522141991855
MOXD1,PCDHA5,0.009517956388664681
MOXD1,TCAIM,0.01572274938348656
MOXD1,SRSF12,0.0020184078631521668
MOXD1,LINC00957,0.036995839803192376
MOXD1,RP4-621B10.8,0.0
MOXD1,AEN,0.0
MOXD1,LINC01197,0.0
MOXD1,TBX2,0.027528675382090605
MOXD1,ALDH4A1,0.027405181573624576
MOXD1,RP11-193M21.1,0.0
MOXD1,GPC3,0.009698792081682563
MOXD1,WWC2,0.010773374584487226
MOXD1,RP11-723O4.2,0.007872674544243109
MOXD1,GNGT1,0.0
MOXD1,EEPD1,0.0
MOXD1,LIFR,0.0
MOXD1,EIF3K,0.0063247853362436894
MOXD1,NDP,0.0
MOXD1,RP5-1187M17.10,0.0
MOXD1,MPP3,0.0
MOXD1,RP11-482M8.3,0.0
MOXD1,DNMT3A,0.04972227804014206
MOXD1,PPM1E,0.0072483951850213
MOXD1,FAM57B,0.0
MOXD1,SAT2,0.052833676812394884
MOXD1,C11orf49,0.031904253229041064
MOXD1,LINC01560,0.0
MOXD1,RP11-197N18.2,0.01190529897184377
MOXD1,RP3-393E18.2,0.0006238755026095896
MOXD1,RP11-554D14.8,0.0
MOXD1,PLEKHA1,0.0
MOXD1,DCHS2,0.0
MOXD1,RP11-308D16.2,0.033971645954482196
MOXD1,C10orf25,0.01464816688068188
MOXD1,LSP1,0.0
MOXD1,CTD-3185P2.1,0.0
MOXD1,DPY19L3,0.0
MOXD1,CTD-2034I21.2,0.0
MOXD1,TUFM,0.014467331187664006
MOXD1,ARRDC4,0.0
MOXD1,SH3GLB2,0.0
MOXD1,XIAP,0.0
MOXD1,MFGE8,0.029173243809509957
MOXD1,DEDD2,0.0
MOXD1,SNHG6,0.0017676583792731718
MOXD1,HERC3,0.026692983873857854
MOXD1,IFT46,0.01109332444222516
MOXD1,SSBP3,0.0070794179813104645
MOXD1,TAF9B,0.0
MOXD1,PEMT,0.0005122401834506171
MOXD1,SLC36A4,0.008654786034870925
MOXD1,FHL3,0.008555009205018982
MOXD1,DSC2,0.0004430398095917066
MOXD1,TMEM63C,0.029412134804081926
MOXD1,POLR2J3,0.0
MOXD1,DNAJC10,0.0008746249864885846
MOXD1,TDH,0.0
MOXD1,GJA1,0.0
MOXD1,CDK5R2,0.0024499930400490445
MOXD1,MYH15,0.0
MOXD1,RP11-1035H13.3,0.028747685884997133
MOXD1,RP11-690I21.2,0.05944019194512281
MOXD1,STRC,0.0
MOXD1,LRRC27,0.0
MOXD1,TIMP2,0.0
MOXD1,ADAMTSL4,0.0
MOXD1,MTMR3,0.0
MOXD1,SYT3,0.006185671171523676
MOXD1,HACD1,0.020780661891212884
F5,CFB,0.0
F5,C7,0.023753659915747887
F5,CYP21A2,0.0
F5,PSMB8,0.0
F5,MR1,0.021312023897961704
F5,FGF1,0.0
F5,ANKRD35,0.0
F5,B2M,0.009837906246402578
F5,CXCL12,0.031503244508137185
F5,C1R,0.023179862963699
F5,RARRES3,0.009767992455541474
F5,HLA-B,0.0
F5,HLA-DMA,0.06594717877622745
F5,PTX3,0.015791949757345443
F5,CCDC3,0.01163583152127879
F5,HLA-DRA,0.030848388692922325
F5,HLA-DPA1,0.027878488278819353
F5,SERPING1,0.0
F5,PSMB9,0.0
F5,ISLR,0.06807166485799183
F5,PLCG2,0.051391525391406324
F5,GYG2,0.019054321183625336
F5,PODN,0.020992074040223782
F5,RNASET2,0.0072483951850213
F5,TIMP4,0.012599492121926709
F5,PABPC1L,0.0
F5,GDPD2,0.021172909733241655
F5,BTBD19,0.0
F5,CTSZ,0.00844337388586
F5,P2RY6,0.0
F5,GAB3,0.05775318857240336
F5,TNFRSF11B,0.015148952431437678
F5,NNMT,0.0
F5,VSTM4,0.05459059397597539
F5,FBLN5,0.0
F5,LIX1,0.009977020411122618
F5,CYP4F12,0.032103806888744896
F5,TMEM98,0.0
F5,SERPINA5,0.150092213627659
F5,ENPP7P11,0.019597541679681207
F5,IGFN1,0.06589573442382367
F5,COPZ2,0.0
F5,LST1,0.0
F5,ACOX2,0.0
F5,HFE,0.029886154926278864
F5,SLC9A9,0.044802766280133514
F5,SLC47A2,0.0
F5,SCRG1,0.024474618494389627
F5,LINC01411,0.04007737553645437
F5,CUBN,0.03986596338744347
F5,ANO3,0.04438375300954592
F5,TMSB4X,0.0
F5,APOBEC3C,0.02584167200937119
F5,C1RL,0.022274971081607378
F5,IGFBP7,0.0
F5,RILPL2,0.04860907161947151
F5,TRIM22,0.0
F5,DAAM2,0.06294145436597465
F5,CYTH4,0.0064364206554026705
F5,C2,0.0
F5,MAOB,0.02566083631635328
F5,CCND1,0.008974735892608793
F5,POM121L9P,0.02601064921308199
F5,DLGAP1-AS2,0.01938612953067028
F5,GALNT15,0.0
F5,PLEKHS1,0.009698792081682554
F5,HLA-DOA,0.05624702089270183
F5,ARSD,0.00632478533624368
F5,LINC00290,0.0764343837372982
F5,ALOX12-AS1,0.0
F5,PCDH15,0.017829479443795825
F5,NAMPTP1,0.0
F5,KHDRBS1,0.0
F5,HEATR5B,0.0
F5,HERC2P4,0.0
F5,KCNIP4-IT1,0.015580537608334555
F5,CENPI,0.0
F5,SMAD6,0.0
F5,MRPL45,0.02601064921308201
F5,PIAS3,0.0
F5,CTC-325H20.8,0.00844337388586
F5,PRDM15,0.0030624139099638056
F5,DSP,0.0
F5,ANGPT1,0.08765775190497828
F5,RP11-474G23.2,0.002642687222373957
F5,LINC01094,0.02478580747325247
F5,RASA2,0.0
F5,MIATNB,0.0
F5,CPNE1,0.0
F5,TGFB2,0.005030029805553046
F5,KLF11,0.008150902873683126
F5,PARP3,0.0
F5,LIN54,0.016223534934242348
F5,CPLX3,0.011886581005157784
F5,VAMP3,0.0
F5,HS6ST3,0.0
F5,CNTD2,0.013323548311000405
F5,CARMIL2,0.0
F5,PBX3,0.01834212348385866
F5,PAPD4,0.0
F5,MIF4GD,0.0
F5,FAM126B,0.0
F5,AC092192.1,0.012248965808195752
F5,SGCE,0.0
F5,RNF111,0.028872011918458056
F5,C1orf50,0.0
F5,CYB561D2,0.023680648514454783
F5,CEP192,0.0
F5,TIGIT,0.0
F5,PPME1,0.035179445089858805
F5,RBMS3,0.0
F5,MRAP,0.0
F5,LINC00871,0.009406321069505718
F5,CTC-429P9.3,0.003994784637616472
F5,NDUFB7,0.03677256916487442
F5,DLG5,0.0027424640522259003
F5,RPUSD1,0.0
F5,RP11-96H19.1,0.0
F5,DOCK1,0.025367651887174235
F5,ZBTB43,0.0
F5,FAU,0.021242110107100576
F5,TMEM9B-AS1,0.0
F5,PLPP1,0.0
F5,CTD-2020K17.3,0.01623539342354937
F5,GPR156,0.02626139869696105
F5,IPO13,0.004637781963524247
F5,LINGO1,0.0
F5,PTGES2,0.0
F5,BBC3,0.0
F5,TANGO6,0.0
F5,ALG1L9P,0.018631496885603532
F5,RP1-140C12.2,0.0
F5,GSTM1,0.03163811191624019
F5,AC145124.2,0.0
F5,ZNF547,0.0
F5,EXT2,0.01227644465375682
F5,MORF4L2-AS1,0.0
F5,JADE3,0.0
F5,RHCG,0.008080989082822041
F5,RAP1B,0.0006120170133025421
F5,RC3H2,0.014898202947558682
F5,CDCA2,0.0037054112358716083
F5,S100A16,0.013060940337814372
F5,RP11-302B13.5,0.0
F5,G3BP1,0.0
F5,GLMN,0.0
F5,LCOR,0.0
F5,C1orf145,0.0
F5,PGPEP1,0.00858248805058005
F5,KIAA0141,0.0
F5,PUS1,0.0
F5,RP11-240M16.1,0.0
F5,METTL6,0.02443528115952154
F5,NAAA,0.0035245755428537162
F5,SUSD6,0.0
F5,RIIAD1,0.0
F5,F11R,0.0
F5,BORA,0.0
F5,TUSC2,0.0
F5,LINC00634,0.012737892869644492
F5,TCF7L2,0.004067082621907356
F5,MCM2,0.0
F5,ABCG4,0.01256891566593364
F5,ADGRL1,0.007580203532066244
F5,STAT3,0.024505194950382687
F5,NTRK2,0.000512240183450608
F5,KLF5,0.0
F5,SVOP,0.004037219582916534
F5,LSM14A,0.0
F5,VAV1,0.0
F5,SMIM10L1,0.0
F5,DAPL1,0.0
F5,XPOT,0.0
F5,ZRANB2-AS2,0.0
F5,RP5-943J3.2,0.040297548564340334
F5,NLGN4X,0.025329027969308318
F5,LIPG,0.06758273779654314
F5,FGFR1,0.0
F5,ZNF585A,0.023179862963699012
F5,SFR1,0.003886246928889482
F5,RP11-932O9.7,0.012891249717101344
F5,NEIL1,0.0
F5,EWSAT1,0.0
F5,RP11-717K11.2,0.0
F5,RAB6C-AS1,0.0027306055629188527
F5,TMEM178A,0.0015749641969482594
F5,RASA1,0.0
F5,ABCA1,0.0
F5,ABCD1,0.01976651888339204
F5,AASS,0.0
F5,MRPS33,0.0004430398095917066
F5,ZGRF1,0.018049652471681814
F5,MLIP,0.01202879278030978
F5,ARID5A,0.0
F5,MTHFR,0.0
F5,JUNB,0.03351019773859454
F5,AP4M1,0.0
F5,ZNF565,0.0
F5,CTD-2008E3.1,0.0
F5,TTR,0.022175194251755452
F5,CHSY3,0.07184668032433458
F5,CXCR6,0.0
F5,DUSP16,0.004749417282683229
F5,CALR,0.0
F5,SIK1,0.012348742638047696
F5,RP11-338N10.1,0.02791782561368743
F5,RAP1GAP2,0.016123758104390387
F5,CTD-2192J16.20,0.0
F5,RP11-491F9.1,0.012780327814944582
F5,CHMP1A,0.0
F5,LINC01578,0.0
F5,MYO5B,0.0
F5,POU4F2,0.001375410537244373
F5,CDC20P1,0.04021577628417221
F5,KDM2A,0.0
F5,LGR4,0.0
F5,FERMT2,0.0
F5,HLA-DQA2,0.0
F5,AP003774.4,0.010773374584487226
F5,ZBED3,0.00739936783904837
F5,NCSTN,0.0
F5,TYW5,0.0
F5,CLN3,0.0
F5,CLDN15,0.0
F5,SKIDA1,0.007580203532066235
F5,MICALL2,0.0011552375093584017
F5,TRMT6,0.0
F5,CTD-2231E14.2,0.03302127067714576
F5,GFRA1,0.0
F5,SEC22C,0.0
F5,ZNF530,0.0
F5,ELL2,0.012780327814944592
F5,STX16,0.006967069245149291
F5,RP11-373D23.2,0.019636879014549274
F5,RASSF4,0.07653416056715007
F5,ZNF24,0.004779993738676289
F5,APAF1,0.0013062101633854624
F5,RP11-442N1.2,0.0
F5,MRPS24,0.009686933592375525
F5,MLYCD,0.0
F5,AP000769.1,0.014355695868505042
F5,NGEF,0.0
F5,WDR43,0.002211102045477079
F5,BRF2,0.0010554606795064676
F5,SNAPC1,0.03537803680433182
F5,USP46-AS1,0.0
F5,RPS18P9,0.005181002459580125
F5,CTD-2619J13.17,0.04520448841803963
F5,NBPF25P,0.0
F5,CHMP1B,0.04803527466742265
F5,ATP13A1,0.0
F5,B9D2,0.0
F5,TRIP4,0.0
F5,TLE6,0.0
F5,RHOG,0.0
F5,TSPAN5,0.021716130229297515
F5,LOXL4,0.0
F5,ZNF603P,0.0
F5,IK,0.0
F5,TBC1D3L,0.04920963400007922
F5,RP11-128A17.2,0.013461949058718245
F5,NME2,0.0
F5,JAGN1,0.0
F5,RFPL2,0.0
F5,ZNF329,0.0
F5,ZNF566,0.0
F5,PLD1,0.0
F5,RNASE6,0.03379081026146431
F5,DHX30,0.0
F5,CTD-3222D19.8,0.07727007524553085
F5,TBC1D22A,0.0
F5,MCM7,0.0021992435561700497
F5,HNRNPC,0.05139152539140629
F5,PCDHGA10,0.0
F5,NOL8,0.0
F5,TPD52L1,0.03383014759633248
F5,NAP1L5,0.0
F5,C11orf24,0.04225330597062256
F5,CLIC5,0.0317539939920162
F5,CMAS,0.0
F5,SLC9C2,0.006466997111395704
F5,CH507-9B2.3,0.0
F5,TOMM22,0.0
F5,TTC39A,0.0
F5,KLC2,0.0
F5,KDM1A,0.0
F5,DICER1-AS1,0.0
F5,REEP4,0.008874959062756878
F5,SPTLC3,0.0468402959665839
F5,RPL4P4,0.0
F5,SERGEF,0.0367725691648744
F5,NPAS4,0.015079752057578766
F5,RP3-329A5.8,0.0
F5,ANKRD20A2,0.022718414747811302
F5,ABCE1,0.0
F5,KIF27,0.011524909619122009
F5,CCNL2,0.00420619678662737
F5,KRT8P12,0.01640437062726023
F5,IKZF5,0.0
F5,NELFE,0.04119058195712494
F5,ZDHHC9,0.04491511501629474
F5,RP11-11N9.4,0.0
F5,CNTNAP1,0.014436754731670965
F5,RP11-196E1.3,0.0
F5,PSME4,0.0
F5,GCSH,0.0
F5,PCYT1B,0.05483473251070412
F5,LAMB2,0.0
F5,EIF2B4,0.0
F5,NAA30,0.0
F5,DIP2A,0.0
F5,FAM133B,0.0
F5,TRNT1,0.0
F5,RP11-44F14.6,0.0
F5,ELMOD2,0.0
F5,PTPN18,0.0
F5,CH17-262A2.1,0.0
F5,SPRTN,0.022829336649968057
F5,MRPS30,0.0
F5,ESAM,0.0
F5,NKAIN1,0.006074035852364712
F5,SORCS1,0.0
F5,ADGRG1,0.01407508334563519
F5,POFUT2,0.0
F5,MAML1,0.0
F5,GUCA1C,0.01467564572624291
F5,ANAPC5,0.05692059467460262
F5,CLASP2,0.0
F5,TBX2-AS1,0.03347962128260149
F5,LAT2,0.0
F5,KIF24,0.0
F5,RBM22P2,0.024755231017259436
F5,TMBIM4,0.0
F5,EBF2,0.018985120809766436
F5,SCN1A,0.0
F5,CCK,0.019135380046791287
F5,SPEF2,0.009798568911534506
F5,AHDC1,0.0
F5,SRF,0.0
F5,PTPRCAP,0.04605443264594718
F5,IGSF11,0.0
F5,RRM2B,0.0
F5,AGGF1,0.0
F5,PI4KB,0.0
F5,KMT2E,0.0
F5,CTD-2623N2.3,0.0
F5,KCNAB1,0.0
F5,RAD51B,0.023723083459754872
F5,KDM7A,0.048315887190292436
F5,MLXIP,0.010842574958346146
F5,ATXN7L3,0.0
F5,SLC37A2,0.0288807727973331
F5,RP11-490K7.4,0.005974259022512751
F5,BARHL2,0.004136996412768477
F5,ZFP28,0.0
F5,FBXL6,0.0
F5,TMEM133,0.0
F5,TAB2,0.0
F5,SPARCL1,0.052622978080386185
F5,FREM1,0.0
F5,MC4R,0.032997553698531704
F5,RASL10A,0.0
F5,SERP1,0.009656357136382519
F5,UBL7,0.0
F5,PRRT4,0.0
F5,LINC01376,0.0
F5,NT5C2,0.020822383419510735
F5,AC098614.2,0.040258211229472256
F5,PRKCZ,0.0
F5,MIR7-3HG,0.002561628359207999
F5,SEC31A,0.011274160135243043
F5,SEC24B-AS1,0.0
F5,RP11-159D12.8,0.0
F5,LRPPRC,0.0
F5,SLC1A7,0.0
F5,CRIM1,0.0
F5,LINC00654,0.0
F5,CAMLG,0.005211578915573158
F5,EDA2R,0.0
F5,SAMD13,0.041440618024001716
F5,CCZ1B,0.0
F5,RP11-426D19.1,0.0
F5,DBNDD1,0.002730605562918871
F5,ANXA3,0.015010551683719847
F5,ANXA2,0.0
F5,RUVBL2,0.0
F5,CCDC155,0.0
F5,ZNF385C.1,0.0
F5,SS18,0.020168241021298116
F5,RPN2,0.0
F5,PHF7,0.0
F5,PLCXD3,0.0
F5,SLF2,0.02450519495038268
F5,HEATR6,0.0
F5,FAM167A-AS1,0.0067869469691335905
F5,CCDC103,0.010510766611301193
F5,EYS,0.0
F5,JKAMP,0.0
F5,ARRB1,0.0
F5,RIC8A,0.0
F5,SMIM14,0.0
F5,AC003075.4,0.008654786034870906
F5,POLDIP3,0.0
F5,LRRN2,0.0
F5,RGPD6,0.0
F5,RP11-883G14.1,0.0
F5,MRM1,0.006436420655402662
F5,RP11-488C13.5,0.03638032132284562
F5,ZNF615,0.01657406124797329
F5,CMPK2,0.0
F5,ANKRD16,0.0
F5,ARID3A,0.009267206904785686
F5,HLA-DQB2,0.00481861765654214
F5,CEBPA-AS1,0.010730939639187191
F5,IBA57,0.0
F5,SIK2,0.0
F5,RP11-32B5.1,0.0
F5,TMEM132A,0.0
F5,PCDHA5,0.0034939990868607016
F5,TCAIM,0.0
F5,SRSF12,0.0
F5,LINC00957,0.0
F5,RP4-621B10.8,0.0
F5,AEN,0.0
F5,LINC01197,0.0
F5,TBX2,0.0
F5,ALDH4A1,0.0
F5,RP11-193M21.1,0.01675489694099115
F5,GPC3,0.009004598931599652
F5,WWC2,0.0
F5,RP11-723O4.2,0.019555820151383307
F5,GNGT1,0.0
F5,EEPD1,0.0
F5,LIFR,0.0
F5,EIF3K,0.00034326297973975427
F5,NDP,0.04607976578936905
F5,RP5-1187M17.10,0.0
F5,MPP3,0.0
F5,RP11-482M8.3,0.011917157461150817
F5,DNMT3A,0.007580203532066253
F5,PPM1E,0.0
F5,FAM57B,0.0
F5,SAT2,0.023179862963698977
F5,C11orf49,0.0
F5,LINC01560,0.026204056812409133
F5,RP11-197N18.2,0.00104360219019942
F5,RP3-393E18.2,0.019066179672932376
F5,RP11-554D14.8,0.00739936783904837
F5,PLEKHA1,0.0
F5,DCHS2,0.0
F5,RP11-308D16.2,0.0027118875962328583
F5,C10orf25,0.0
F5,LSP1,0.008624209578877893
F5,CTD-3185P2.1,0.0
F5,DPY19L3,0.0
F5,CTD-2034I21.2,0.0
F5,TUFM,0.0003008280344397012
F5,ARRDC4,0.027597875755949526
F5,SH3GLB2,0.0
F5,XIAP,0.0
F5,MFGE8,0.027417040062931625
F5,DEDD2,0.01321191299184146
F5,SNHG6,0.04013471742100623
F5,HERC3,0.0
F5,IFT46,0.0
F5,SSBP3,0.0
F5,TAF9B,0.0
F5,PEMT,0.034442568466247186
F5,SLC36A4,0.0
F5,FHL3,0.0
F5,DSC2,0.039322742891387624
F5,TMEM63C,0.0323545563726239
F5,POLR2J3,0.00011123146254677193
F5,DNAJC10,0.0
F5,TDH,0.0
F5,GJA1,0.034122618608509285
F5,CDK5R2,0.0
F5,MYH15,0.03584019843722177
F5,RP11-1035H13.3,0.010278956662292792
F5,RP11-690I21.2,0.0
F5,STRC,0.015179528887430701
F5,LRRC27,0.0
F5,TIMP2,0.0
F5,ADAMTSL4,0.0
F5,MTMR3,0.005250916250441246
F5,SYT3,0.0018375721701342836
F5,HACD1,0.009767992455541465
CFB,C7,0.034793094779978107
CFB,CYP21A2,0.08443781542399842
CFB,PSMB8,0.12603666943601843
CFB,MR1,0.09013801184063036
CFB,FGF1,0.02762845221194252
CFB,ANKRD35,0.0
CFB,B2M,0.08515312499872076
CFB,CXCL12,0.001375410537244373
CFB,C1R,0.2037827371674669
CFB,RARRES3,0.09683244531390317
CFB,HLA-B,0.09803953103227754
CFB,HLA-DMA,0.045066087670321775
CFB,PTX3,0.013323548311000424
CFB,CCDC3,0.0
CFB,HLA-DRA,0.04576642688078147
CFB,HLA-DPA1,0.028911349253326155
CFB,SERPING1,0.2833193901290345
CFB,PSMB9,0.04940232818240416
CFB,ISLR,0.0
CFB,PLCG2,0.034461286432933176
CFB,GYG2,0.012641213650224551
CFB,PODN,0.0899154546193146
CFB,RNASET2,0.0
CFB,TIMP4,0.0
CFB,PABPC1L,0.05987177712201969
CFB,GDPD2,0.02834941079058432
CFB,BTBD19,0.04936060665410626
CFB,CTSZ,0.06112719531784223
CFB,P2RY6,0.09250734987412564
CFB,GAB3,0.0
CFB,TNFRSF11B,0.13024327007925793
CFB,NNMT,0.038417851009296004
CFB,VSTM4,0.001987831407159134
CFB,FBLN5,0.0715966442574578
CFB,LIX1,0.005030029805553073
CFB,CYP4F12,0.012949305018655427
CFB,TMEM98,0.01399331106546704
CFB,SERPINA5,0.01364349816873833
CFB,ENPP7P11,0.0
CFB,IGFN1,0.0
CFB,COPZ2,0.0
CFB,LST1,0.0478366829529496
CFB,ACOX2,0.0
CFB,HFE,0.0
CFB,SLC9A9,0.025398228343167257
CFB,SLC47A2,0.08384626245049437
CFB,SCRG1,0.006575534820122684
CFB,LINC01411,0.0011552375093583926
CFB,CUBN,0.0
CFB,ANO3,0.06927875057636623
CFB,TMSB4X,0.02928487912866895
CFB,APOBEC3C,0.0
CFB,C1RL,0.21537725101705996
CFB,IGFBP7,0.009767992455541474
CFB,RILPL2,0.027766852959660335
CFB,TRIM22,0.007287732519889379
CFB,DAAM2,0.0037746116097304916
CFB,CYTH4,0.025648264410044058
CFB,C2,0.0436805647168829
CFB,MAOB,0.07176562146116863
CFB,CCND1,0.027948402069680453
CFB,POM121L9P,0.06571418531380359
CFB,DLGAP1-AS2,0.062410092359225865
CFB,GALNT15,0.0720653734093842
CFB,PLEKHS1,0.020056605702139133
CFB,HLA-DOA,0.014035746010767118
CFB,ARSD,0.011955781379016695
CFB,LINC00290,0.0
CFB,ALOX12-AS1,0.04151053181486284
CFB,PCDH15,0.05045319370659469
CFB,NAMPTP1,0.0
CFB,KHDRBS1,0.0
CFB,HEATR5B,0.0
CFB,HERC2P4,0.0
CFB,KCNIP4-IT1,0.0
CFB,CENPI,0.0
CFB,SMAD6,0.0
CFB,MRPL45,0.0
CFB,PIAS3,0.0
CFB,CTC-325H20.8,0.0
CFB,PRDM15,0.04322811164357531
CFB,DSP,0.01259949212192669
CFB,ANGPT1,0.003943588813441345
CFB,RP11-474G23.2,0.0
CFB,LINC01094,0.01622353493424237
CFB,RASA2,0.03579776349192171
CFB,MIATNB,0.02157391845414552
CFB,CPNE1,0.0
CFB,TGFB2,0.0
CFB,KLF11,0.0
CFB,PARP3,0.0
CFB,LIN54,0.0
CFB,CPLX3,0.00739936783904837
CFB,VAMP3,0.0
CFB,HS6ST3,0.0
CFB,CNTD2,0.0
CFB,CARMIL2,0.0
CFB,PBX3,0.01711728174402912
CFB,PAPD4,0.009867769285393398
CFB,MIF4GD,0.03059835262604557
CFB,FAM126B,0.005292637778739089
CFB,AC092192.1,0.0
CFB,SGCE,0.0
CFB,RNF111,0.0
CFB,C1orf50,0.03129183235912627
CFB,CYB561D2,0.0
CFB,CEP192,0.00015056879741485107
CFB,TIGIT,0.0026308287330669275
CFB,PPME1,0.0
CFB,RBMS3,0.0
CFB,MRAP,0.0
CFB,LINC00871,0.01329297185500739
CFB,CTC-429P9.3,0.0
CFB,NDUFB7,0.011998216324316757
CFB,DLG5,0.03774737483782716
CFB,RPUSD1,0.0
CFB,RP11-96H19.1,0.013893534235615105
CFB,DOCK1,0.05330459932415984
CFB,ZBTB43,0.003174049229122778
CFB,FAU,0.0
CFB,TMEM9B-AS1,0.004317832105786342
CFB,PLPP1,0.004749417282683229
CFB,CTD-2020K17.3,0.0
CFB,GPR156,0.0
CFB,IPO13,0.011093324442225123
CFB,LINGO1,0.0
CFB,PTGES2,0.03430345430152718
CFB,BBC3,0.0
CFB,TANGO6,0.0
CFB,ALG1L9P,0.0023807926661901344
CFB,RP1-140C12.2,0.011274160135243015
CFB,GSTM1,0.0
CFB,AC145124.2,0.0
CFB,ZNF547,0.027597875755949526
CFB,EXT2,0.028560822939595196
CFB,MORF4L2-AS1,0.0
CFB,JADE3,0.011385795454401996
CFB,RHCG,0.0
CFB,RAP1B,0.0
CFB,RC3H2,0.046698797608434095
CFB,CDCA2,0.04806585112341566
CFB,S100A16,0.07898455746381138
CFB,RP11-302B13.5,0.0
CFB,G3BP1,0.0
CFB,GLMN,0.00424863173192745
CFB,LCOR,0.005712364466328937
CFB,C1orf145,0.0
CFB,PGPEP1,0.03046799934020061
CFB,KIAA0141,0.0
CFB,PUS1,0.025298451513315303
CFB,RP11-240M16.1,0.022216915780053314
CFB,METTL6,0.0015176223123963782
CFB,NAAA,0.032103806888744896
CFB,SUSD6,0.039422519721239585
CFB,RIIAD1,0.0
CFB,F11R,0.010049318395413474
CFB,BORA,0.0026614051890599603
CFB,TUSC2,0.0
CFB,LINC00634,0.0
CFB,TCF7L2,0.0
CFB,MCM2,0.0024499930400490445
CFB,ABCG4,0.0
CFB,ADGRL1,0.0
CFB,STAT3,0.06841558022257248
CFB,NTRK2,0.01640508404426244
CFB,KLF5,0.00994954156556155
CFB,SVOP,0.0
CFB,LSM14A,0.0
CFB,VAV1,0.036591733471856534
CFB,SMIM10L1,0.0
CFB,DAPL1,0.005169143970273069
CFB,XPOT,0.0
CFB,ZRANB2-AS2,0.0034939990868606925
CFB,RP5-943J3.2,0.037635739518668186
CFB,NLGN4X,0.026261398696961022
CFB,LIPG,0.0
CFB,FGFR1,0.009767992455541474
CFB,ZNF585A,0.0
CFB,SFR1,0.0
CFB,RP11-932O9.7,9.251349586077749e-05
CFB,NEIL1,0.02888077279733314
CFB,EWSAT1,0.04144133144100391
CFB,RP11-717K11.2,0.035273793764290975
CFB,RAB6C-AS1,0.035948736145948776
CFB,TMEM178A,0.0
CFB,RASA1,0.0
CFB,ABCA1,0.0
CFB,ABCD1,0.0
CFB,AASS,0.0
CFB,MRPS33,0.041360272577837955
CFB,ZGRF1,0.0
CFB,MLIP,0.03562878628821083
CFB,ARID5A,0.004749417282683229
CFB,MTHFR,0.03834793721843487
CFB,JUNB,0.014467331187663988
CFB,AP4M1,0.007912011879111188
CFB,ZNF565,0.0
CFB,CTD-2008E3.1,0.009587156762523582
CFB,TTR,0.013504384004018297
CFB,CHSY3,0.10000232084636981
CFB,CXCR6,0.0
CFB,DUSP16,0.014135522840619044
CFB,CALR,0.0
CFB,SIK1,0.04144133144100391
CFB,RP11-338N10.1,0.0
CFB,RAP1GAP2,0.0
CFB,CTD-2192J16.20,0.010854433447653156
CFB,RP11-491F9.1,0.0
CFB,CHMP1A,0.0
CFB,LINC01578,0.0
CFB,MYO5B,0.007298877592194226
CFB,POU4F2,0.016905156178016002
CFB,CDC20P1,0.0
CFB,KDM2A,0.02292911347981998
CFB,LGR4,0.016585919737280297
CFB,FERMT2,0.0
CFB,HLA-DQA2,0.01743651818476484
CFB,AP003774.4,0.0
CFB,ZBED3,0.007568345042759214
CFB,NCSTN,0.0
CFB,TYW5,0.0
CFB,CLN3,0.0
CFB,CLDN15,0.01712914023333615
CFB,SKIDA1,0.03889115771449075
CFB,MICALL2,0.0
CFB,TRMT6,0.0
CFB,CTD-2231E14.2,0.009948828148559357
CFB,GFRA1,0.0
CFB,SEC22C,0.0
CFB,ZNF530,0.0
CFB,ELL2,0.0
CFB,STX16,0.0
CFB,RP11-373D23.2,0.0
CFB,RASSF4,0.020098327230436985
CFB,ZNF24,0.0
CFB,APAF1,0.0019492074892932562
CFB,RP11-442N1.2,0.005392414608591032
CFB,MRPS24,0.0047375587933762
CFB,MLYCD,0.0006930758764685
CFB,AP000769.1,0.0026308287330669275
CFB,NGEF,0.0
CFB,WDR43,0.0
CFB,BRF2,0.0
CFB,SNAPC1,0.013311689821693394
CFB,USP46-AS1,0.026553869709137878
CFB,RPS18P9,0.0
CFB,CTD-2619J13.17,0.0
CFB,NBPF25P,0.0
CFB,CHMP1B,0.015931063922065503
CFB,ATP13A1,0.008543150715711934
CFB,B9D2,0.00840403655099193
CFB,TRIP4,0.0006238755026095896
CFB,TLE6,0.006436420655402662
CFB,RHOG,0.0006513543481706213
CFB,TSPAN5,0.0
CFB,LOXL4,0.0
CFB,ZNF603P,0.0
CFB,IK,0.0
CFB,TBC1D3L,0.014104946384626038
CFB,RP11-128A17.2,0.0
CFB,NME2,0.03121077349596033
