from,to,weight
PLK4,ZNF326,0.07732151959793461
PLK4,CNOT10,0.027124569050754787
PLK4,RP11-102N12.3,0.0
PLK4,NUDT10,0.038529486328454994
PLK4,STXBP2,0.000986260305647557
PLK4,TRPM3,0.025328314552306126
PLK4,XPO6,0.013531862849579374
PLK4,RPL23AP21,0.008902517531794532
PLK4,IFITM2,0.006524338995947557
PLK4,E2F1,0.0
PLK4,TPP1,0.06292344981629089
PLK4,TRH,0.012710414024083452
PLK4,COL9A3,0.0356562651337719
PLK4,ANKRD33,0.006536197485254596
PLK4,CCR10,0.017979738680820673
PLK4,SIRT2,0.10963846247118242
PLK4,GOLGA8B,0.030971882501388364
PLK4,UNC5B,0.05032355383775199
PLK4,DSG2,0.0
PLK4,LINC00094,0.0
PLK4,RP11-304L19.12,0.10252084666623888
PLK4,MRPS12,0.02101955288578487
PLK4,EHF,0.0
PLK4,ELAC2,0.0021300431823111574
PLK4,GRAMD1B,0.05087791940611269
PLK4,DDX6,0.03376094722247355
PLK4,AC002467.7,0.07091430959668193
PLK4,BBS2,0.07176562146116865
PLK4,NUP133,0.15891638072285302
PLK4,ORAI1,0.020711461517353973
PLK4,PTGDS,0.03971499073341638
PLK4,LINC01138,0.0
PLK4,LHFPL3-AS2,0.0
PLK4,G2E3,0.03419253239937043
PLK4,SLC7A9,0.13002381046837427
PLK4,ORC1,0.0
PLK4,CPSF1P1,0.018161287790840776
PLK4,CASP6,0.0
PLK4,USE1,0.04096141378665887
PLK4,EML1,0.0
PLK4,SIRPB2,0.027305404743772653
PLK4,CTD-2292P10.4,0.09232651418110777
PLK4,LINC00959,0.04329731201743424
PLK4,PHKB,0.043016699494564395
PLK4,RP11-37C7.3,0.01956696522368817
PLK4,FAM223B,0.0
PLK4,TRAF3IP1,0.06338489803217859
PLK4,RP11-80H18.3,0.017086705288036123
PLK4,ARHGEF15,0.0
PLK4,SSU72,0.005542673845615882
PLK4,GUSBP9,0.0021992435561700497
PLK4,AL356053.1,0.0936771316535139
PLK4,MAPKAPK5-AS1,0.0
PLK4,SENP2,0.015330501541457743
PLK4,CTD-2265O21.3,0.04823482832712646
PLK4,FAM19A3,0.006143949643225834
PLK4,KIF21B,0.0044176089356382855
PLK4,VPS39,0.06044486065706639
PLK4,CLEC2D,0.03261645092880775
PLK4,DNAJC3-AS1,0.0
PLK4,NDUFB3,0.014005169554774094
PLK4,AC083899.3,0.020448853544167887
PLK4,RHEB,0.0
PLK4,RP11-6E9.5,0.0034939990868606834
PLK4,SPDYA,0.04416048237122796
PLK4,RTN4,0.0
PLK4,ZNF707,0.04107894663796596
PLK4,UBE3A,0.06126630948256229
PLK4,ZNF568,0.033398562419435604
PLK4,FAXC,0.06813496769970263
PLK4,POLD4,0.017167764151202025
PLK4,TTC19,0.14575729309445648
PLK4,ASPH,0.024909301281718515
PLK4,CAND2,0.030066990619296765
PLK4,DHX58,0.0
PLK4,SEMA4C,0.050456057053321714
PLK4,GAD2,0.004136996412768477
PLK4,LAMA1,0.0
PLK4,RUNX1T1,0.017005646424870166
PLK4,MRPL41,0.0504650521959018
PLK4,UBE2V1,0.009475521443364627
PLK4,FRYL,0.007830953015945266
PLK4,GLUL,0.032867200412686745
PLK4,CFAP221,0.06460973977200808
PLK4,TLK1,0.0038051880657235244
PLK4,APBB1IP,0.0
PLK4,CC2D1A,0.09689574815561398
PLK4,CLIP2,0.020548630374019838
PLK4,FKBP10,0.08947725849326739
PLK4,RNU4-2,0.0
PLK4,SPIDR,0.1173999055528788
PLK4,MED14,0.07061594105235698
PLK4,RIMS3,0.0
PLK4,RP11-379K17.2,0.031491386018830156
PLK4,SUMF2,0.03157244488199609
PLK4,ACOT9,0.019747800916706047
PLK4,JPX,0.0
PLK4,VANGL1,0.05187144304575137
PLK4,HELLPAR,0.06287154057511357
PLK4,ZSCAN29,0.020811238347205892
PLK4,RPAP2,0.059790718258853785
PLK4,FGF14-AS2,0.046198012057678345
PLK4,RP11-713N11.6,0.0
PLK4,IKBKB,0.003705411235871599
PLK4,AC005301.9,0.0
PLK4,SYNE3,0.004930252975701139
FLII,PFKM,0.1530798700632172
FLII,MNT,0.13798170959934253
FLII,POLR2J4.1,0.15823607945795914
FLII,HBP1,0.1409689645711379
FLII,WDCP,0.0010554606795064676
FLII,SEC22B,0.117068810622836
FLII,HPCAL4,0.03329878558958362
FLII,ALOX5,0.03670336879101549
FLII,KIAA2022,0.15705515260626596
FLII,CCK,0.029843719980978838
FLII,CEP89,0.21248341045419486
FLII,DGCR5,0.06646572034843837
FLII,WRB,0.10125045810615362
FLII,ZFAND3,0.16296086363976073
FLII,EPHX4,0.06464031622800111
FLII,AC005076.5,0.0
FLII,UBL5,0.09088806693242876
FLII,P3H1,0.23071298249662686
FLII,NRN1L,0.33749781048519817
FLII,U91328.19,0.0
FLII,RP11-147L13.15,0.0026308287330669092
FLII,AC006116.17,0.0
FLII,TMEM38A,0.20797747932139934
FLII,SLC25A13,0.07209742980821358
FLII,CNIH1,0.31267683937373364
FLII,KIAA1549L,0.0
FLII,LINC00116,0.4415371989070338
FLII,TRIM60P18,0.049441665517272256
FLII,GABRA1,0.10890026586869106
FLII,GALNT16,0.1388747429921271
FLII,SLITRK1,0.015260587750596659
FLII,PER1,0.27847490797517094
FLII,PCBP1-AS1,0.0
FLII,LEMD2,0.3381045823511934
FLII,RP11-549J18.1,0.08383415543295873
FLII,BTBD3,0.09838980881777988
FLII,UBE2T,0.0
FLII,FAM118A,0.03311794989656576
FLII,RP11-77P6.2,0.007399367839048352
FLII,HEXA,0.0028815782169459227
FLII,AGAP4,0.02662307008299679
FLII,ABHD14B,0.20274021106349155
FLII,THAP9,0.20482232562496663
FLII,RP11-196G18.22,0.07357611864235412
FLII,FAM223A,0.0
FLII,ATP5J,0.21091990088994136
FLII,SLC25A17,0.08017006186877279
FLII,DNM1P46,0.04039732539419226
FLII,SLC25A35,0.1368677897616697
FLII,PAX8-AS1,0.0
FLII,KPNA1,0.27754843477966634
FLII,KIDINS220,0.185809322113027
FLII,EML2,0.3465073908266783
FLII,PIP4K2A,0.026080563003943177
FLII,EMG1,0.0
FLII,CARD9,0.3011728586831837
FLII,RPS9,0.42873410420519975
FLII,ATP6V0D1,0.3544698827019451
FLII,TELO2,0.427098545184884
FLII,SPATA6,0.32440170650917177
FLII,MRPS17,0.012417943011906596
FLII,SNRPD3,0.014898916364560883
FLII,CABIN1,0.3170182251566535
FLII,NTAN1,0.0
FLII,EFCAB11,0.029384655958520873
FLII,TMEM68,0.29313690570888046
FLII,ARL14EP,0.18925324264932702
FLII,SLITRK4,0.03917177023736057
FLII,FAT1,0.016474284418121325
FLII,ELN,0.32665869580650586
FLII,PCM1,0.19773278096293812
FLII,SCLY,0.1295497903461773
FLII,CDC42EP3,0.03773551634852011
FLII,CCDC137,0.3495994311009106
FLII,FAM210B,0.10110895974800392
FLII,WBP2NL,0.050284216502883915
FLII,C1QL1,0.36814443455653056
FLII,TROVE2,0.24040235334149665
FLII,FAM101B,0.02100393252953082
FLII,SCAF1,0.43497980304199796
FLII,C11orf70,0.09117087281513714
FLII,ADAM10,0.21184637408544593
FLII,TMEM17,0.11898056457670983
FLII,GDPGP1,0.06639651997457953
FLII,PAG1,0.14696895636609916
FLII,ZNF79,0.06137794480172124
FLII,CA9,0.0
FLII,SYNJ2,0.005041888294860093
FLII,ZSCAN32,0.0
FLII,ZC4H2,0.0
FLII,RPS6,0.015622972553634618
FLII,CCDC106,0.35053411772213094
FLII,DNAJC8,0.03903027187921073
FLII,MED21,0.22513932833840575
FLII,GARNL3,0.0
FLII,HAR1B,0.04673462160458386
FLII,USP19,0.38169322586956955
FLII,PCDHA7,0.029535628612547944
FLII,MINA,0.06831580339272057
FLII,ANKRD20A2,0.020017268367271017
FLII,AC008427.2,0.0
FLII,FEN1,0.03522777756730701
FLII,HNRNPUL2,0.1674226313561911
FLII,TAF9,0.21147645981814062
FLII,XRCC1,0.41283156697583556
FLII,SNRNP70,0.47780367394883433
FLII,PARVB,0.1261691726515881
FLII,ZNF646,0.29528582218626126
FLII,NOL12,0.3857080057114431
FLII,COBLL1,0.2542705410592279
FLII,FBXL8,0.0726527573218051
FLII,DMTN,0.29680032928617806
FLII,HEATR3,0.09330156838228912
FLII,MBOAT7,0.3871046737371868
FLII,ABCB6,0.11093850897214369
FLII,AC083843.1,0.12822445835949361
FLII,RP11-293M10.6,0.015710890894179513
FLII,ZKSCAN7,0.009879627774700438
FLII,SCUBE3,0.0
FLII,NT5E,0.034373368092388314
FLII,DYX1C1-CCPG1,0.0
FLII,RASA4B,0.4291597918499485
FLII,GIT2,0.03871032202147282
FLII,AC104135.2,0.0013616230263551587
FLII,NELFB,0.4090073005169279
FLII,RP11-134E15.1,0.0
FLII,MIOS,0.19249164856876416
FLII,GTPBP6,0.2712572185781661
FLII,GATB,0.10802595044259249
FLII,ZNRF3,0.0759335981865424
FLII,COL4A6,0.09408343134468837
FLII,TRAP1,0.20048978928519393
FLII,SLC4A1AP,0.11720792478755604
FLII,CCT7,0.09873372418236047
FLII,C16orf62,0.01952524369539034
FLII,FBXO34,0.030108712147594627
FLII,LSR,0.4131138396699085
FLII,C1orf220,0.032547250554948844
FLII,CLTB,0.33114592416364547
FLII,RP11-53O19.3,0.07930689151497897
FLII,RNF150,0.10503829400703425
FLII,LINC00472,0.053796623996040564
FLII,GOLGA6L5P,0.10298865730304826
FLII,SHMT1,0.09984406725630406
FLII,WAS,0.14168681127482408
FLII,RP11-872J21.5,0.06488445476272982
FLII,PTP4A1,0.16142196957434138
FLII,RCL1,0.01945532990452919
FLII,CYSLTR2,0.0
FLII,RP11-672L10.6,0.09822036672529541
FLII,MCM2,0.15648445326464913
FLII,RP11-181G12.2,0.2378761451218262
FLII,CTNNB1,0.031723417536023146
FLII,GFER,0.38833637495439516
FLII,NDRG2,0.04647862458054812
FLII,MAPRE1,0.06299503438357953
FLII,ADCY8,0.0
FLII,ARHGAP15,0.0
FLII,ARIH1,0.31581858033827453
FLII,TBL2,0.02634245756012695
FLII,SNX13,0.39719382188835256
FLII,EEF1A1,0.07247781916093535
FLII,RP11-401P9.5,0.024616830269541635
FLII,DNAAF3,0.08894064894636192
FLII,NEK4,0.09143276737132096
FLII,UQCRC2,0.13366872117710066
FLII,AC093642.5,0.03324169223326038
FLII,SRPRA,0.07722764030023081
FLII,POLR3K,0.050365275366049816
FLII,DNM1P51,0.04215352914077064
FLII,NADK,0.4731982145144156
FLII,LARP7,0.17920327186907256
FLII,RP11-613D13.5,0.0
FLII,PRELID1,0.3357641888415719
FLII,C1orf204,0.0
FLII,ADGRL4,0.09009039278018438
FLII,CCDC39,0.21525833476186226
FLII,NAPG,0.2291695108779392
FLII,AC010642.1,0.018230488164699687
FLII,MMP28,0.10163371080560238
FLII,FHL2,0.01937427104136325
FLII,CAPN3,0.02637303401611996
FLII,DGKG,0.00944804259780355
FLII,ERLEC1,0.290685653722113
FLII,CCDC88A,0.2962808257687362
FLII,SLC35C1,0.25922504686454123
FLII,ADCY4,0.05404147594777146
FLII,OR7D2,0.0
FLII,PAX2,0.07764146945567253
FLII,URGCP-MRPS24,0.0689299866942931
FLII,ATP6V0A1,0.06808280993029671
FLII,FCGR2A,0.0044176089356382855
FLII,EPB41L4A-AS1,0.10272604932986223
FLII,TMC6,0.22566367090381909
FLII,AHCYL2,0.043448284671461286
FLII,AGBL5,0.19923894864263966
FLII,LRWD1,0.45771072359057746
FLII,PDPR,0.005181002459580116
FLII,CCDC74B,0.22890004342737427
FLII,CRTAC1,0.22391352465334535
FLII,RAB7A,0.04849743630031258
FLII,USP6,0.03842899608160083
FLII,ARR3,0.14094213571756825
FLII,EIF3L,0.0
FLII,LINC00936,0.15398572389053966
FLII,PLA2G16,0.07257144993041058
FLII,EIF1,0.05839618589831115
FLII,ZBTB40,0.10658308560460171
FLII,ZNF529,0.19111650416179599
FLII,TARDBPP2,0.013380890195552277
FLII,COMTD1,0.37185269153708156
FLII,FAM181B,0.002130043182311139
FLII,LAMTOR5,0.10713220363280565
FLII,RNPEP,0.19725947425774332
FLII,NAT1,0.0
FLII,SPG20-AS1,0.0
FLII,CAMK2N2,0.18069686764246493
FLII,WIF1,0.0
FLII,PPP1R8,0.053084426296273864
FLII,MYO15B,0.30305941571560696
FLII,RP11-1099M24.6,0.07013291152305633
FLII,ZNF823,0.004429467424945333
FLII,OAS2,5.079196756289872e-05
FLII,RP11-481A20.10,0.10358773974081963
FLII,SGTA,0.45650214273833656
FLII,OBSCN,0.3914273849835345
FLII,SLC15A2,0.02811737927339128
FLII,ZNF469,0.10698123097877854
FLII,HMOX1,0.0
FLII,PRICKLE2,0.0160308407519174
FLII,SPOCK1,0.07381500963692605
FLII,RP11-517B11.7,0.1152448864452352
FLII,SLC27A6,0.009686933592375506
FLII,CHD6,0.03677256916487443
FLII,SMAP1,0.1858047445597587
FLII,TCEA2,0.518283175479807
FLII,DOCK6,0.26956194915847326
FLII,OGT,0.08644476865445579
FLII,B3GNT2,0.08870175795178993
FLII,OPRD1,0.07062183858450506
FLII,SNX5,0.22382585484102918
FLII,RGL3,0.2656172430714175
FLII,GABPB1-AS1,0.0
FLII,UBE2R2,0.0
FLII,ZNF496,0.1691742575495011
FLII,XPR1,0.18034634132873398
FLII,QKI,0.1350632535376432
FLII,REXO2,0.12050015925282681
FLII,IARS,0.08727736255225656
FLII,CCDC149,0.00431783210578636
FLII,SMARCA2,0.10335718816646292
FLII,BCHE,0.04493598291270545
FLII,RUSC2,0.41484970870871174
FLII,S100A11,0.021143046694250826
FLII,TEAD2,0.2312397669501074
FLII,JAZF1-AS1,0.0
FLII,MARC2,0.04869013048263745
FLII,PALLD,0.054810767003861394
FLII,STAG2,0.2655682406070809
FLII,ZNF773,0.06169128371030884
FLII,CH507-9B2.4,0.0
FLII,TAF1D,0.20280793149451404
FLII,TCTN3,0.07105342376140197
FLII,TTF1,0.02608056300394313
FLII,SGMS1,0.1141191081182554
FLII,HNRNPCP2,0.0026308287330669275
FLII,UNC5A,0.3245342097247414
FLII,DSC2,0.050033467019004886
FLII,RGL1,0.0
FLII,ASNSD1,0.0950397675791837
FLII,KLHL11,0.01032993091828331
FLII,NDUFV2P1,0.03761798349721304
FLII,RP1-266L20.9,0.015248729261289602
FLII,RBX1,0.08719559027208834
FLII,SLC26A10,0.1997644131172404
FLII,PIKFYVE,0.25094338684840084
FLII,PPFIA3,0.40316269896530543
FLII,TGOLN2,0.04054758463121716
FLII,HMGN3,0.2213574533946841
FLII,MYOZ3,0.0
FLII,MAMDC2,0.03174213550270915
FLII,THY1,0.1526423873541722
FLII,CTD-2314G24.2,0.0
FLII,ATP13A3,0.29274093943001855
FLII,ASNA1,0.4271044427170321
FLII,CENPBD1P1,0.3797859609046921
FLII,RRP1,0.3057792366327195
FLII,ENDOG,0.35126478486035495
FLII,COA6,0.05054611105906772
FLII,VPS4B,0.16439711752860117
FLII,SMYD3,0.0
FLII,TAP1,0.12838753803105638
FLII,SLC48A1,0.39873519668614743
FLII,AK6,0.2151647674173979
FLII,RP3-402G11.25,0.035267114902175066
FLII,FUT9,0.10142671624590321
FLII,SRSF7,0.03572784970106059
FLII,MPP1,0.0
FLII,HAGH,0.39842621625815333
FLII,GPR1,0.06855754346949587
FLII,DNAH2,0.03264702738480075
FLII,ZNF326,0.29693521669517736
FLII,CNOT10,0.10598842075614212
FLII,RP11-102N12.3,0.0
FLII,NUDT10,0.05561684400133192
FLII,STXBP2,0.18712936312944012
FLII,TRPM3,0.032366414861930974
FLII,XPO6,0.01579194975734546
FLII,RPL23AP21,0.005829110362803351
FLII,IFITM2,0.06600207877271214
FLII,E2F1,0.1366869540686518
FLII,TPP1,0.0
FLII,TRH,0.03558635134291075
FLII,COL9A3,0.2381446506271602
FLII,ANKRD33,0.08710792045977209
FLII,CCR10,0.0494537725348079
FLII,SIRT2,0.5246247090511438
FLII,GOLGA8B,0.01561111406432757
FLII,UNC5B,0.280972923932278
FLII,DSG2,0.004136996412768477
FLII,LINC00094,0.22735836370476242
FLII,RP11-304L19.12,0.2535621543868955
FLII,MRPS12,0.2483633500828969
FLII,EHF,0.0021992435561700497
FLII,ELAC2,0.18637101204754025
FLII,GRAMD1B,0.024936066710277354
FLII,DDX6,0.2950924145869341
FLII,AC002467.7,0.005573250301608915
FLII,BBS2,0.09969595794900402
FLII,NUP133,0.3044650931484544
FLII,ORAI1,0.27260634091670577
FLII,PTGDS,0.395027842542109
FLII,LINC01138,0.04888968414234132
FLII,LHFPL3-AS2,0.0
FLII,G2E3,0.28447943389328667
FLII,SLC7A9,0.02210528046089434
FLII,ORC1,0.01718648211788803
FLII,CPSF1P1,0.10000714692786673
FLII,CASP6,0.017478953130064912
FLII,USE1,0.30127998474893647
FLII,EML1,0.024755231017259436
FLII,SIRPB2,0.03157244488199609
FLII,CTD-2292P10.4,0.017198340607195068
FLII,LINC00959,0.0
FLII,PHKB,0.2959608759109984
FLII,RP11-37C7.3,0.03089082363822244
FLII,FAM223B,0.0
FLII,TRAF3IP1,0.025047702029436337
FLII,RP11-80H18.3,0.05061602484992881
FLII,ARHGEF15,0.033229585215724694
FLII,SSU72,0.3244269919948942
FLII,GUSBP9,0.08310790588404644
FLII,AL356053.1,0.09424579759924887
FLII,MAPKAPK5-AS1,0.000762989667329612
FLII,SENP2,0.10565071487694906
FLII,CTD-2265O21.3,0.19567749525503267
FLII,FAM19A3,0.00213004318231113
FLII,KIF21B,0.2422570139390472
FLII,VPS39,0.06958969102700051
FLII,CLEC2D,0.0689466937010927
FLII,DNAJC3-AS1,0.043909732887348965
FLII,NDUFB3,0.08584349285684585
FLII,AC083899.3,0.0
FLII,RHEB,0.14931213553291325
FLII,RP11-6E9.5,0.0
FLII,SPDYA,0.0008047111956274635
FLII,RTN4,0.22249665871807942
FLII,ZNF707,0.22748907502425633
FLII,UBE3A,0.38516478521538716
FLII,ZNF568,0.14726732491042416
FLII,FAXC,0.15499014407425457
FLII,POLD4,0.2011543679245146
FLII,TTC19,0.1992664274882007
FLII,ASPH,0.24441864399584115
FLII,CAND2,0.15934796589974992
FLII,DHX58,0.08843325244645577
FLII,SEMA4C,0.22856365752706104
FLII,GAD2,0.008654786034870906
FLII,LAMA1,0.0
FLII,RUNX1T1,0.054952978779013395
FLII,MRPL41,0.4499871227098827
FLII,UBE2V1,0.12507372225237268
FLII,FRYL,0.15724784678859094
FLII,GLUL,0.0008627664971815552
FLII,CFAP221,0.05985402110056456
FLII,TLK1,0.28834969206632693
FLII,APBB1IP,0.025941448839223117
FLII,CC2D1A,0.5758127440853713
FLII,CLIP2,0.4128062814901132
FLII,FKBP10,0.3050045178081062
FLII,RNU4-2,0.04122115841311797
FLII,SPIDR,0.04455273021325676
FLII,MED14,0.08633313333529681
FLII,RIMS3,0.059940977495878636
FLII,RP11-379K17.2,0.022636642467643162
FLII,SUMF2,0.17610255328035107
FLII,ACOT9,0.0
FLII,JPX,0.06233428103621663
FLII,VANGL1,0.0
FLII,HELLPAR,0.044471671350090815
FLII,ZSCAN29,0.025911585800232294
FLII,RPAP2,0.09985134819234277
FLII,FGF14-AS2,0.0
FLII,RP11-713N11.6,0.12514292262623156
FLII,IKBKB,0.057092435225040455
FLII,AC005301.9,0.02443528115952156
FLII,SYNE3,0.014787281045401902
PFKM,MNT,0.04689149179075905
PFKM,POLR2J4.1,0.05627169981654676
PFKM,HBP1,0.08683916642620927
PFKM,WDCP,0.0
PFKM,SEC22B,0.04523506487403261
PFKM,HPCAL4,0.0
PFKM,ALOX5,0.0
PFKM,KIAA2022,0.04274819398923025
PFKM,CCK,0.015900487466072442
PFKM,CEP89,0.07335284800403613
PFKM,DGCR5,0.03780471672237903
PFKM,WRB,0.032716227758659656
PFKM,ZFAND3,0.0399233052719953
PFKM,EPHX4,0.03861054519162092
PFKM,AC005076.5,0.0
PFKM,UBL5,0.025941448839223117
PFKM,P3H1,0.16545959301387017
PFKM,NRN1L,0.158223434178408
PFKM,U91328.19,0.021242110107100576
PFKM,RP11-147L13.15,0.030597639209043386
PFKM,AC006116.17,0.03937418724379138
PFKM,TMEM38A,0.15839162966525452
PFKM,SLC25A13,0.010130377258579423
PFKM,CNIH1,0.1158825928008724
PFKM,KIAA1549L,0.007048841525317432
PFKM,LINC00116,0.14696895636609913
PFKM,TRIM60P18,0.0
PFKM,GABRA1,0.04569651308992032
PFKM,GALNT16,0.020919776055932898
PFKM,SLITRK1,0.0
PFKM,PER1,0.18245378480604554
PFKM,PCBP1-AS1,0.0
PFKM,LEMD2,0.14657384517734345
PFKM,RP11-549J18.1,0.0
PFKM,BTBD3,0.03706504017705127
PFKM,UBE2T,0.0
PFKM,FAM118A,0.00844337388586001
PFKM,RP11-77P6.2,0.0
PFKM,HEXA,0.020448853544167932
PFKM,AGAP4,0.01948590636052224
PFKM,ABHD14B,0.13531990055367032
PFKM,THAP9,0.1564844532646491
PFKM,RP11-196G18.22,0.05283439022939709
PFKM,FAM223A,0.0037172697251786286
PFKM,ATP5J,0.045666650050929486
PFKM,SLC25A17,0.08071328236482865
PFKM,DNM1P46,0.06732012982335707
PFKM,SLC25A35,0.0952206032722016
PFKM,PAX8-AS1,0.0
PFKM,KPNA1,0.10153835156506216
PFKM,KIDINS220,0.13070543171214785
PFKM,EML2,0.2123017879709328
PFKM,PIP4K2A,0.0
PFKM,EMG1,0.007067559492003426
PFKM,CARD9,0.12736128800569987
PFKM,RPS9,0.20663943375530255
PFKM,ATP6V0D1,0.19363852905585974
PFKM,TELO2,0.15825322891753674
PFKM,SPATA6,0.09643800411203582
PFKM,MRPS17,0.0
PFKM,SNRPD3,0.005141665124712037
PFKM,CABIN1,0.10237094546286293
PFKM,NTAN1,0.0
PFKM,EFCAB11,0.010480903572310352
PFKM,TMEM68,0.14354202532542024
PFKM,ARL14EP,0.08758855153111934
PFKM,SLITRK4,0.051065614576509495
PFKM,FAT1,0.0007324132113365701
PFKM,ELN,0.10987507154164375
PFKM,PCM1,0.11114463015088394
PFKM,SCLY,0.03042866200533253
PFKM,CDC42EP3,0.09977486688244516
PFKM,CCDC137,0.13978034829122088
PFKM,FAM210B,0.023473047392878088
PFKM,WBP2NL,0.05622926487124666
PFKM,C1QL1,0.14016073764394263
PFKM,TROVE2,0.11092003953368625
PFKM,FAM101B,0.0
PFKM,SCAF1,0.14764156820276916
PFKM,C11orf70,0.017898679817654715
PFKM,ADAM10,0.08261480976151458
PFKM,TMEM17,0.05376015000789945
PFKM,GDPGP1,0.009436184108496521
PFKM,PAG1,0.10427155434443192
PFKM,ZNF79,0.0
PFKM,CA9,0.005361838152597981
PFKM,SYNJ2,0.010842574958346146
PFKM,ZSCAN32,0.0
PFKM,ZC4H2,0.0
PFKM,RPS6,0.0
PFKM,CCDC106,0.17119107930349733
PFKM,DNAJC8,0.029535628612547927
PFKM,MED21,0.11429404627912515
PFKM,GARNL3,0.0
PFKM,HAR1B,0.021954307806867253
PFKM,USP19,0.20638875257128556
PFKM,PCDHA7,0.0
PFKM,MINA,0.027948402069680436
PFKM,ANKRD20A2,0.0
PFKM,AC008427.2,0.0
PFKM,FEN1,0.027948402069680474
PFKM,HNRNPUL2,0.05036527536604987
PFKM,TAF9,0.07912015828981306
PFKM,XRCC1,0.17673511895095625
PFKM,SNRNP70,0.1015130660793397
PFKM,PARVB,0.13490017386608047
PFKM,ZNF646,0.08647005414017828
PFKM,NOL12,0.11013792804305844
PFKM,COBLL1,0.11771328789158018
PFKM,FBXL8,0.0
PFKM,DMTN,0.16076096769874984
PFKM,HEATR3,0.05513381447203131
PFKM,MBOAT7,0.11439286116374621
PFKM,ABCB6,0.02989729999858373
PFKM,AC083843.1,0.06667713249744932
PFKM,RP11-293M10.6,0.0
PFKM,ZKSCAN7,0.03466583910456513
PFKM,SCUBE3,0.01884362245161665
PFKM,NT5E,0.0
PFKM,DYX1C1-CCPG1,0.0
PFKM,RASA4B,0.16179311525625448
PFKM,GIT2,0.07538966427348426
PFKM,AC104135.2,0.023449544621322562
PFKM,NELFB,0.13095546777902464
PFKM,RP11-134E15.1,0.012891963134103545
PFKM,MIOS,0.10474486104962655
PFKM,GTPBP6,0.02415466863665176
PFKM,GATB,0.11054406777027626
PFKM,ZNRF3,0.0
PFKM,COL4A6,0.129462120533861
PFKM,TRAP1,0.10124588055288536
PFKM,SLC4A1AP,0.11312558447861665
PFKM,CCT7,0.042223442931631765
PFKM,C16orf62,0.03687234599472638
PFKM,FBXO34,0.009337120695646798
PFKM,LSR,0.13586312104972617
PFKM,C1orf220,0.0
PFKM,CLTB,0.1737867364252553
PFKM,RP11-53O19.3,0.0713458947735788
PFKM,RNF150,0.014699611233085651
PFKM,LINC00472,0.038278736844575986
PFKM,GOLGA6L5P,0.0
PFKM,SHMT1,0.07134589477357878
PFKM,WAS,0.04965307766628317
PFKM,RP11-872J21.5,0.1001699780712009
PFKM,PTP4A1,0.08580177132854802
PFKM,RCL1,0.0
PFKM,CYSLTR2,0.062210787227750614
PFKM,RP11-672L10.6,0.03407428613106112
PFKM,MCM2,0.06459198375055297
PFKM,RP11-181G12.2,0.12036323844794534
PFKM,CTNNB1,0.06377714587420738
PFKM,GFER,0.1496672393999125
PFKM,NDRG2,0.10070134007794969
PFKM,MAPRE1,0.031642358672857245
PFKM,ADCY8,0.0027424640522259003
PFKM,ARHGAP15,0.0260798495869409
PFKM,ARIH1,0.11524417302823298
PFKM,TBL2,0.0044986677988042255
PFKM,SNX13,0.1312360803018945
PFKM,EEF1A1,0.0
PFKM,RP11-401P9.5,0.02281819157766321
PFKM,DNAAF3,0.034192532399370396
PFKM,NEK4,0.040810441132631825
PFKM,UQCRC2,0.03224292105346492
PFKM,AC093642.5,0.01268055098509262
PFKM,SRPRA,0.09885125703366755
PFKM,POLR3K,0.05652763341557162
PFKM,DNM1P51,0.039271547067212476
PFKM,NADK,0.1428730290967877
PFKM,LARP7,0.14285002553517584
PFKM,RP11-613D13.5,0.005573250301608915
PFKM,PRELID1,0.20131581566395815
PFKM,C1orf204,0.011093324442225114
PFKM,ADGRL4,0.12282574236214229
PFKM,CCDC39,0.1002569344665149
PFKM,NAPG,0.10597066473468694
PFKM,AC010642.1,0.0
PFKM,MMP28,0.0789452201289433
PFKM,FHL2,0.002561628359208008
PFKM,CAPN3,0.0
PFKM,DGKG,0.0
PFKM,ERLEC1,0.14482288897092177
PFKM,CCDC88A,0.06557578456608582
PFKM,SLC35C1,0.0813145581624386
PFKM,ADCY4,0.0
PFKM,OR7D2,0.0
PFKM,PAX2,0.04612809826681718
PFKM,URGCP-MRPS24,0.009657825545532142
PFKM,ATP6V0A1,0.08947725849326743
PFKM,FCGR2A,0.0
PFKM,EPB41L4A-AS1,0.03174213550270913
PFKM,TMC6,0.06601637915008636
PFKM,AHCYL2,0.016905869595018223
PFKM,AGBL5,0.08930084038956129
PFKM,LRWD1,0.11290083389746232
PFKM,PDPR,0.0047494172826832385
PFKM,CCDC74B,0.09568866243723961
PFKM,CRTAC1,0.16571034249774919
PFKM,RAB7A,0.03200403005889299
PFKM,USP6,0.0
PFKM,ARR3,0.15326141917323735
PFKM,EIF3L,0.0
PFKM,LINC00936,0.03243632865279207
PFKM,PLA2G16,0.012318166182054663
PFKM,EIF1,0.007649403905925146
PFKM,ZBTB40,0.04675309104304123
PFKM,ZNF529,0.12433119662484154
PFKM,TARDBPP2,0.03279800003882786
PFKM,COMTD1,0.11101885441830735
PFKM,FAM181B,0.0
PFKM,LAMTOR5,0.037816575211686056
PFKM,RNPEP,0.16046630332673445
PFKM,NAT1,0.01694759112331608
PFKM,SPG20-AS1,0.009879627774700465
PFKM,CAMK2N2,0.1402998518086627
PFKM,WIF1,0.011705745312139892
PFKM,PPP1R8,0.04637884775069625
