from,to,weight
ACOX2,GPR157,0.006868005832299558
ACOX2,UBE2QL1,0.0
ACOX2,ITM2A,0.01163583152127879
ACOX2,ADCK3,0.06717202051605697
ACOX2,RP3-393E18.2,0.014436754731670965
ACOX2,GPD1L,0.0
ACOX2,EGLN2,0.11107029877071116
ACOX2,ZSCAN18,0.06852721554173147
ACOX2,RP11-54O7.3,0.017717844124636832
ACOX2,DHFR,0.0
ACOX2,MUTYH,0.05887921542761185
ACOX2,PLIN5,0.05199208777201404
ACOX2,RP4-612B15.3,0.01507975205757875
ACOX2,PTPN1,0.0
ACOX2,TJP2,0.0
ACOX2,LIME1,0.09404409400982024
ACOX2,ATAD1,0.10881330947337702
ACOX2,FAM46C,0.045246209946337476
ACOX2,UBE3C,0.0
ACOX2,NAP1L2,0.006687170139281666
ACOX2,HSD17B14,0.04261569077366051
ACOX2,POLG,0.0800890030056068
ACOX2,PRR36,0.043297312017434204
ACOX2,CYB5B,0.0
ACOX2,DNM3,0.028379987246577313
ACOX2,ANGPTL2,0.03636846283353859
ACOX2,ZBTB22,0.05028421650288386
ACOX2,STXBP6,0.0
ACOX2,ZNF75A,0.0
ACOX2,FNDC5,0.05043518915691097
ACOX2,ARMC4,0.0
ACOX2,SMNDC1,0.0639096490897771
ACOX2,PLAUR,0.0
ACOX2,PBXIP1,0.13139458242018892
ACOX2,TMCO1,0.03171155904671612
ACOX2,C22orf39,0.005935635104646882
ACOX2,CYB5D1,0.04459206754812489
ACOX2,ETV3,0.0
ACOX2,EMC3-AS1,0.0
ACOX2,FAM184A,0.046692900076285994
ACOX2,AC010524.2,0.04477361665814496
ACOX2,FHOD1,0.08112711152027037
ACOX2,MAN2A2,0.013423325140852368
ACOX2,LETM1,0.07937680530584011
ACOX2,SPA17,0.0
ACOX2,CTNNAL1,0.005573250301608915
ACOX2,EMC4,0.03943437821054658
ACOX2,KIAA0391,0.032937114203547876
ACOX2,SMPDL3A,0.0
ACOX2,FRK,0.011817380631298875
ACOX2,PCDHA10,0.03089082363822246
ACOX2,RP1-265C24.8,0.023653883085895933
ACOX2,REST,0.04190349307389383
ACOX2,ADGRA3,0.0
ACOX2,CCDC115,0.0
ACOX2,CASC1,0.09321954757389236
ACOX2,VCL,0.040677937917062104
ACOX2,RP11-511H23.2,0.02824087308185729
ACOX2,ANKRD13D,0.06295331285528176
ACOX2,CYP4F11,0.004749417282683229
ACOX2,KB-208E9.1,0.04927293684179004
ACOX2,URB2,0.0
ACOX2,TSHZ1,0.11474338747747717
ACOX2,COL1A1,0.10989378950832981
ACOX2,DERL1,0.10209587243849226
ACOX2,VIPAS39,0.018441900313710603
ACOX2,EBNA1BP2,0.02245580677462525
ACOX2,ZNF843,0.02064154772649285
ACOX2,EIF4E,0.10813758576175146
ACOX2,ANKRD30BL,0.02902227115548289
ACOX2,SLC52A3,0.012780327814944573
ACOX2,RP5-894A10.6,0.0
ACOX2,TMEM64,0.0
ACOX2,PTGFR,0.0005122401834506171
ACOX2,IGSF1,0.03468455707125112
ACOX2,CEP63,0.10786883172818865
ACOX2,DZIP3,0.044872680070994646
ACOX2,SFPQ,0.025648977827046244
ACOX2,HMGN2P5,0.03762388102936114
ACOX2,CTC-338M12.4,0.0
ACOX2,IPO11,0.06638466148527249
ACOX2,RP11-327P2.5,0.01464816688068189
ACOX2,MTR,0.0881526399235859
ACOX2,PAK1,0.005280779289432059
ACOX2,CYB561,0.009074512722460754
ACOX2,TIGD3,0.010230154088431375
ACOX2,ZNF823,0.046840295966583886
ACOX2,TTLL5,0.0177297026139439
ACOX2,ELK3,0.022818191577663228
ACOX2,EIF4H,0.0
ACOX2,SMAD7,0.04888968414234132
ACOX2,EIF2S3,0.10414454719724751
ACOX2,ZNF134,0.046086376738519355
ACOX2,CTD-2193G5.1,0.017490811619371924
ACOX2,SNUPN,0.0
ACOX2,RAB4A,0.05725240302164763
ACOX2,CAPS2,0.050153863217038956
ACOX2,AJAP1,0.0
ACOX2,NAA50,0.10573838468926533
ACOX2,MSL3P1,0.0
ACOX2,NSG1,0.00215752202787218
ACOX2,ATP6AP2,0.08906414275482792
ACOX2,SH3BGRL2,0.0641603985736561
ACOX2,KNOP1,0.03286720041268673
ACOX2,DLL4,0.021535294536279653
ACOX2,CKMT1A,0.01972479735509417
ACOX2,KLHL29,0.001598681175562318
ACOX2,FGFBP2,0.0
ACOX2,ATP6V1E2,0.002099466726318097
ACOX2,GAPDHP65,0.0018375721701342656
ACOX2,MT1H,0.0005821539743117199
ACOX2,DKFZP434L187,0.008262538192842145
ACOX2,LINC01108,0.0
ACOX2,UBE2N,0.029885441509276682
ACOX2,VWA8,0.06387907263378406
ACOX2,CUTC,0.11520866098532265
ACOX2,ALG5,0.02935479291953006
ACOX2,RP11-35J10.6,0.000762989667329612
ACOX2,ITGAV,0.03978419110727531
ACOX2,DDX31,0.009155571585626694
ACOX2,PROSER1,0.017467094640757855
ACOX2,CPEB4,0.06162869428560025
ACOX2,MFGE8,0.02955363316223171
ACOX2,NDUFV2,0.07625354804428033
ACOX2,ERBIN,0.01876185017144849
ACOX2,LENG1,0.1040208048605529
ACOX2,UTP4,0.0208804387210648
ACOX2,SPOPL,0.06596493479768263
ACOX2,SAAL1,0.06524087860860886
ACOX2,SORCS1,0.0
ACOX2,EIF5AL1,0.03307861256169765
ACOX2,MBD2,0.05429151201464827
ACOX2,FN1,0.0298861549262789
ACOX2,ATP5S,0.058646935382190186
ACOX2,B4GALNT4,0.057572352879385516
ACOX2,TMEM251,0.08263917673212004
ACOX2,ZNF582,0.0
ACOX2,PPP1R12C,0.11602038698671266
ACOX2,CACNA1H,0.053878396276208745
ACOX2,RP11-466A19.1,0.0
ACOX2,MORC4,0.0064364206554026705
ACOX2,RP11-458D21.1,0.01004931839541352
ACOX2,EOMES,0.0031621907398157486
ACOX2,ZCCHC14,0.0
ACOX2,RANBP10,0.10439458326412428
ACOX2,PCBP1-AS1,0.005392414608591023
ACOX2,FARSB,0.04384053251349007
ACOX2,RPL18A,0.07830222280303548
ACOX2,INHBA-AS1,0.0016678815494212285
ACOX2,RP11-665C14.2,0.012248965808195752
ACOX2,ZDHHC23,0.0
ACOX2,MT1L,0.008666644524177954
ACOX2,NUP93,0.0
ACOX2,ACYP1,0.022899250440829185
ACOX2,ME2,0.05520301484589021
HFE,SLC9A9,0.019054321183625364
HFE,SLC47A2,0.0
HFE,SCRG1,0.0
HFE,LINC01411,0.0
HFE,CUBN,0.0
HFE,ANO3,0.03279800003882786
HFE,TMSB4X,0.06155878049473912
HFE,APOBEC3C,0.11904976495056861
HFE,C1RL,0.0
HFE,IGFBP7,0.013322834893998223
HFE,RILPL2,0.006586679892427512
HFE,TRIM22,0.0
HFE,DAAM2,0.0
HFE,CYTH4,0.0
HFE,C2,0.0017259368509753021
HFE,MAOB,8.065500655372092e-05
HFE,CCND1,0.039923305271995356
HFE,POM121L9P,0.003817046555030572
HFE,DLGAP1-AS2,0.02511761582029744
HFE,GALNT15,0.03479309477997815
HFE,PLEKHS1,0.020992074040223782
HFE,HLA-DOA,0.0801404473580106
HFE,ARSD,0.026273257186268033
HFE,POLR3B,0.014424896242363934
HFE,CH17-340M24.3,0.004861052601842201
HFE,C8orf48,0.019736655844401218
HFE,AP001347.6,0.0
HFE,ICA1L,0.011385795454401996
HFE,KLHL17,0.0
HFE,DNASE1L1,0.004918394486394092
HFE,KDELC2,0.0
HFE,FN3KRP,0.0
HFE,RASSF5,0.0
HFE,TPRG1L,0.0033736028888266467
HFE,KCNMB4,0.0
HFE,FAM131A,0.0
HFE,MTF1,0.00801178870896313
HFE,SIGMAR1,0.0
HFE,PSMD7,0.030528438835184437
HFE,MYL6,0.036591733471856513
HFE,C9orf114,0.004348408561779366
HFE,WFIKKN2,0.028811572423474173
HFE,PTGER3,0.0
HFE,RP11-526I2.5,0.008262538192842117
HFE,GMFB,0.0
HFE,ALKBH8,0.02910404343565105
HFE,LINC01089,1.0741215692627119e-05
HFE,HECTD3,0.0
HFE,LIG1,0.0
HFE,PIGC,0.022606779428652322
HFE,CLIP3,0.0
HFE,NLGN4Y,0.00764659299667491
HFE,FBXO28,0.0
HFE,NUDT5,0.0
HFE,PDE1A,0.022718414747811312
HFE,SLC40A1,0.0021992435561700497
HFE,AQP4,0.023530389277429932
HFE,USP42,0.020279876340457095
HFE,POU2F1,0.0
HFE,RP11-111K18.2,0.007580203532066253
HFE,BRF2,0.005392414608591023
HFE,BAALC,0.0
HFE,JRKL,0.025117615820297458
HFE,COBL,0.020448853544167894
HFE,EEF1B2,0.04365898340346995
HFE,ABCA13,0.0
HFE,GUCA1C,0.0
HFE,VRK1,0.004930252975701121
HFE,SLC16A7,0.0
HFE,RP11-277P12.20,0.0
HFE,GINS1,0.01661578277627113
HFE,UCK1,0.0024499930400490627
HFE,MPP2,0.016111899615083376
HFE,TMEM218,0.03654340099440837
HFE,DDIT4L,0.04856073914202333
HFE,SLC36A1,0.023179862963698977
HFE,C14orf142,0.008192624401981013
HFE,MMP2,0.019154098013477307
HFE,PHF24,0.0
HFE,LINC00265,0.0
HFE,CNIH3,0.0
HFE,INO80B-WBP1,0.0
HFE,RP11-890B15.3,0.001987831407159134
HFE,MON1A,0.0
HFE,RP11-111M22.2,0.0035245755428537162
HFE,PRPF8,0.0
HFE,SLC25A36,0.0
HFE,AIFM1,0.02483628988042541
HFE,GRM4,0.0
HFE,AGGF1P1,0.05230302822264832
HFE,TRIM46,0.0
HFE,ENO2,0.05821535020529331
HFE,GRK4,0.05477142966899333
HFE,PRDM10,0.0
HFE,MPV17L2,0.0
HFE,TRNAU1AP,0.04945377253480792
HFE,MYCBP2,0.0
HFE,A2M-AS1,0.023611448140595872
HFE,ST6GALNAC6,0.0
HFE,RP11-723O4.2,0.047585933469070585
HFE,RP11-480I12.9,0.0
HFE,SCO1,0.0
HFE,WNT3,0.0
HFE,APBA1,0.002549769869900988
HFE,SH3D19,0.0
HFE,ATG4D,0.0
HFE,CTC-301O7.4,0.01569217292749352
HFE,RP1-317E23.3,0.048509294789619566
HFE,NIP7,0.0
HFE,NR2F6,0.01274975135895155
HFE,PEX14,0.0
HFE,RP11-774O3.3,0.014455472698356958
HFE,TNFRSF13C,0.0
HFE,ZIK1,0.017660502240084988
HFE,ZNF761,0.0
HFE,RPS20,0.0
HFE,PTH1R,0.0
HFE,RIMS2,0.0
HFE,GDI2,0.014524673072215869
HFE,PMFBP1,0.0
HFE,OGDHL,0.0
HFE,HCST,0.0030624139099638056
HFE,RP11-176H8.1,0.0
HFE,CNP,0.0
HFE,ESYT3,0.0
HFE,RB1,0.0021992435561700497
HFE,FGFBP3,0.08715696635422246
HFE,SLC12A7,0.0
HFE,GALNT10,0.006756370513140567
HFE,NR4A1,0.0
HFE,JUN,0.010812711919355315
HFE,HDAC11,0.0
HFE,POLR3G,0.012880104644796489
HFE,GLMP,0.0
HFE,SRP14,0.0
HFE,TSNARE1,0.0
HFE,PTCD3,0.006243726473077731
HFE,MYBBP1A,0.0
HFE,ANKK1,0.0
HFE,PUS10,0.0
HFE,ZNF343,0.0
HFE,FRRS1L,0.035236538446182054
HFE,SESN3,0.0
HFE,FLJ21408,0.053154340087135044
HFE,ANO5,0.0
HFE,RP11-411B6.6,0.0
HFE,ZNF20,0.020098327230436995
HFE,C16orf72,0.0
HFE,ZNF212,0.0
HFE,CDYL,0.004136996412768477
HFE,BRK1,0.10246415477367837
HFE,RAD51AP1,0.0
HFE,LDHAL6A,0.013423325140852368
HFE,SHTN1,0.007580203532066253
HFE,STOML1,0.0
HFE,MIR3622A,0.0024194165840560025
HFE,PPP6R3,0.0
HFE,RP11-211N8.2,0.0
HFE,TMEM187,0.0
HFE,CMTM7,0.0006238755026095896
HFE,VWCE,0.011635831521278771
HFE,CTPS2,0.025799237064071112
HFE,RPS5,0.0345155798675403
HFE,AQP5,0.0
HFE,NDUFB11,0.0
HFE,TMEM151A,0.0
HFE,ZNF639,0.0
HFE,PIP5K1C,0.005823999785487928
HFE,RP11-398C13.6,0.0
HFE,NDUFAF2,0.0
HFE,MRAS,0.0
HFE,FRAT1,0.0
HFE,EHHADH,0.009155571585626694
HFE,NDUFS5,0.0
HFE,RAPGEF4,0.02081052493020368
HFE,RP11-455I9.1,0.0
HFE,TRAPPC9,0.003635497445010469
HFE,HNRNPH1P1,0.0
HFE,HNRNPH1,0.0
HFE,PROM2,0.0
HFE,CSF3R,0.007411226328355399
HFE,ANKRD33,0.0
HFE,ZNF550,0.0013754105372444
HFE,ENKD1,0.0
HFE,DOCK7,0.0
HFE,LRRC70,0.0
HFE,RP11-377G16.2,0.0
HFE,FNBP4,0.0
HFE,C18orf21,0.031210773495960346
HFE,ASIC2,0.0002622041165738327
HFE,PIAS1,0.0
HFE,SF1,0.012529578331065579
HFE,SUGCT,0.03632912549867049
HFE,NOS1,0.01637450758826939
HFE,HDHD2,0.0
HFE,RP11-285J16.1,0.016042699241224447
HFE,RP1-151F17.2,0.020448853544167915
HFE,ARHGDIB,0.061546922005432075
HFE,RP11-504P24.9,0.0
HFE,LRRTM2,0.002299020386021975
HFE,RP11-393I2.4,0.0021992435561700497
HFE,MRPL4,0.0
HFE,ATP1B2,0.0
HFE,ZIC2,0.02221691578005333
HFE,IGFBP5,0.056778382899450634
HFE,EEF1AKMT1,0.0
HFE,RP11-521B24.3,0.11352165761260323
HFE,SEMA4D,0.016975069968877134
HFE,CDIPT,0.014367554357812071
HFE,RP11-23E19.2,0.0
HFE,RP11-20I23.8,0.029716464305565828
HFE,NDUFAF3,0.0
HFE,ALKBH7,0.0
HFE,IFNAR1,0.0
HFE,PDZRN4,0.008904822101747709
HFE,PIK3C2B,0.0
HFE,DENND3,0.0
HFE,TAX1BP3,0.029535628612547944
HFE,RP11-386M24.6,0.0
HFE,SULT1C4,0.014717367254540809
HFE,KLHDC2,0.0
HFE,BIN2,0.03387258254163249
HFE,NFATC3,0.0
HFE,PFKFB4,0.06314600703760663
HFE,MXD1,0.0
HFE,TMPRSS11A,0.0
HFE,RPLP0,0.0
HFE,DDX41,0.0
HFE,RP11-197N18.8,0.003593775916712627
HFE,USP38,0.0
HFE,FAM106CP,0.00905579475577477
HFE,NDUFB2,0.0
HFE,CYTH3,0.0
HFE,GORAB,0.0
HFE,MED25,0.0
HFE,OTUD1,0.03572856311806278
HFE,LRAT,0.05836560944231814
HFE,ADAMTS4,0.033217726726417665
HFE,NAMPTP1,0.008835621727888808
HFE,CDC6,0.014005169554774086
HFE,PEG13,0.03950357858440549
HFE,ZNF496,0.0
HFE,AKT2,0.0
HFE,RNF146,0.0
HFE,TMEM185B,0.021785330603156426
HFE,PIGS,0.014186005247791978
HFE,FBXW9,0.007761752642086319
HFE,PRPH2,0.0
HFE,AOC2,0.017478953130064884
HFE,CTD-2623N2.3,0.0
HFE,NXF2B,0.00624372647307774
HFE,ZNF34,0.0
HFE,AC025335.1,0.06409048478279498
HFE,NAPSA,0.01554191369046867
HFE,PHF11,0.01109332444222515
HFE,ZNF365,0.02670412894616273
HFE,RP11-458F8.4,0.0
HFE,HSPA12A,0.07002056278689513
HFE,HMGA1,0.0
HFE,NICN1,0.0
HFE,CTH,0.0
HFE,DCUN1D5,0.01965488356423308
HFE,TMEM203,0.0
HFE,PTPN14,0.0
HFE,RGN,0.09157040159320465
HFE,LRRC14,0.0011552375093584017
HFE,RP11-195B17.1,0.0
HFE,RP11-571M6.17,0.0
HFE,TRAC,0.103619796139649
HFE,PCNX2,0.020910301760055632
HFE,SETX,0.0
HFE,ARHGEF1,0.0
HFE,USP11,0.0
HFE,POLD1,0.020209962549595974
HFE,HGSNAT,0.04947224197326527
HFE,ACP2,0.032779530600370484
HFE,CTD-2015H6.3,0.0
HFE,NDUFA13,0.004637781963524265
HFE,RP1-257A7.4,0.0
HFE,VPS18,0.0
HFE,RP11-713N11.6,0.023792283833613755
HFE,CTC-487M23.5,0.0
HFE,CTD-3157E16.2,0.0
HFE,SIX4,0.026010649213082
HFE,TRIM26,0.0
HFE,C2orf49,0.0
HFE,LVRN,0.07823302242917658
HFE,GPR157,0.0231106625898401
HFE,UBE2QL1,0.026330599070819923
HFE,ITM2A,0.0
HFE,ADCK3,0.0048193310735443595
HFE,RP3-393E18.2,0.023711224970447815
HFE,GPD1L,0.0
HFE,EGLN2,0.0
HFE,ZSCAN18,0.0
HFE,RP11-54O7.3,0.0
HFE,DHFR,0.0
HFE,MUTYH,0.0
HFE,PLIN5,0.0
HFE,RP4-612B15.3,0.04530426524789154
HFE,PTPN1,0.00837417351200109
HFE,TJP2,0.01464816688068189
HFE,LIME1,0.0
HFE,ATAD1,0.02141180072781362
HFE,FAM46C,0.005963113950207942
HFE,UBE3C,0.0
HFE,NAP1L2,0.026542011219830793
HFE,HSD17B14,0.03042866200533253
HFE,POLG,0.013504384004018306
HFE,PRR36,0.0
HFE,CYB5B,0.0
HFE,DNM3,0.0
HFE,ANGPTL2,0.00790015338980414
HFE,ZBTB22,0.0
HFE,STXBP6,0.005461614982449924
HFE,ZNF75A,0.00625558496238477
HFE,FNDC5,0.04317977916612711
HFE,ARMC4,0.0463089339598351
HFE,SMNDC1,0.056597547206432765
HFE,PLAUR,0.010923633821512086
HFE,PBXIP1,0.0
HFE,TMCO1,0.0
HFE,C22orf39,0.037916352041537996
HFE,CYB5D1,0.0
HFE,ETV3,0.0020994667263181063
HFE,EMC3-AS1,0.0
HFE,FAM184A,0.030036414163303733
HFE,AC010524.2,0.02454691647868053
HFE,FHOD1,0.005141665124712028
HFE,MAN2A2,0.0
HFE,LETM1,0.0
HFE,SPA17,0.026442234389978888
HFE,CTNNAL1,0.0
HFE,EMC4,0.03077918831906347
HFE,KIAA0391,0.0
HFE,SMPDL3A,0.0
HFE,FRK,0.0
HFE,PCDHA10,0.01740665514577401
HFE,RP1-265C24.8,0.029423993293388972
HFE,REST,0.0
HFE,ADGRA3,0.059451337017427656
HFE,CCDC115,0.02840985028556813
HFE,CASC1,0.029997076828435634
HFE,VCL,0.017449090091074055
HFE,RP11-511H23.2,0.0
HFE,ANKRD13D,0.0
HFE,CYP4F11,0.0008746249864885755
HFE,KB-208E9.1,0.0
HFE,URB2,0.025298451513315313
HFE,TSHZ1,0.001906772543993176
HFE,COL1A1,0.0
HFE,DERL1,0.02203608008703543
HFE,VIPAS39,0.037134240550910164
HFE,EBNA1BP2,0.0
HFE,ZNF843,0.030610211115352615
HFE,EIF4E,0.0
HFE,ANKRD30BL,0.0
HFE,SLC52A3,0.01109332444222514
HFE,RP5-894A10.6,0.02292911347981998
HFE,TMEM64,0.0
HFE,PTGFR,0.0
HFE,IGSF1,0.009448042597803569
HFE,CEP63,0.0
HFE,DZIP3,0.025217392650149367
HFE,SFPQ,0.05592707103496394
HFE,HMGN2P5,0.0
HFE,CTC-338M12.4,1.1454632694846839e-05
HFE,IPO11,0.00466835841951728
HFE,RP11-327P2.5,0.0015868226862553068
HFE,MTR,0.03271622775865964
HFE,PAK1,0.004025361093609478
HFE,CYB561,0.024335504329669622
HFE,TIGD3,0.012668692495785592
HFE,ZNF823,0.0
HFE,TTLL5,0.0
HFE,ELK3,0.0
HFE,EIF4H,0.060233448508055454
HFE,SMAD7,0.026191484906099884
HFE,EIF2S3,0.0
HFE,ZNF134,0.0008746249864885846
HFE,CTD-2193G5.1,0.0
HFE,SNUPN,0.0
HFE,RAB4A,0.003605634406019656
HFE,CAPS2,0.0
HFE,AJAP1,0.017910538306961772
HFE,NAA50,0.0
HFE,MSL3P1,0.0
HFE,NSG1,0.0
HFE,ATP6AP2,0.006143949643225816
HFE,SH3BGRL2,0.0
HFE,KNOP1,0.05733417530181571
HFE,DLL4,0.0
HFE,CKMT1A,0.014787281045401893
HFE,KLHL29,0.024043033317492787
HFE,FGFBP2,0.0
HFE,ATP6V1E2,0.0
HFE,GAPDHP65,0.009698792081682554
HFE,MT1H,0.01148557228425393
HFE,DKFZP434L187,0.01877370866075552
HFE,LINC01108,0.0017676583792731718
HFE,UBE2N,0.008793900199590947
HFE,VWA8,0.0
HFE,CUTC,0.001163998388233439
HFE,ALG5,0.022024221597728363
HFE,RP11-35J10.6,0.015010551683719847
HFE,ITGAV,0.005812141296180853
HFE,DDX31,0.0
HFE,PROSER1,0.0
HFE,CPEB4,0.011455709245263136
HFE,MFGE8,0.008431515396552952
HFE,NDUFV2,0.0
HFE,ERBIN,0.0020184078631521486
HFE,LENG1,0.02627325718626806
HFE,UTP4,0.01977837737269908
HFE,SPOPL,0.021061274414082693
HFE,SAAL1,0.07757155566481141
HFE,SORCS1,0.026985454886034755
HFE,EIF5AL1,0.014856481419260794
HFE,MBD2,0.0016560230601141992
HFE,FN1,0.04965307766628315
HFE,ATP5S,0.0
HFE,B4GALNT4,0.0
HFE,TMEM251,0.03736723401333405
HFE,ZNF582,0.00130549674638327
HFE,PPP1R12C,0.0
HFE,CACNA1H,0.0
HFE,RP11-466A19.1,0.04251520052680642
HFE,MORC4,0.013030363881821357
HFE,RP11-458D21.1,0.028199151553559433
HFE,EOMES,0.03569798666206976
HFE,ZCCHC14,0.055366094517452925
HFE,RANBP10,0.0
HFE,PCBP1-AS1,0.0
HFE,FARSB,0.010199577632438343
HFE,RPL18A,0.0
HFE,INHBA-AS1,0.06420873105110429
HFE,RP11-665C14.2,0.0
HFE,ZDHHC23,0.0
HFE,MT1L,0.0
HFE,NUP93,0.0
HFE,ACYP1,0.048198354338985366
HFE,ME2,0.0
SLC9A9,SLC47A2,0.06406651927595228
SLC9A9,SCRG1,0.020711461517353966
SLC9A9,LINC01411,0.0
SLC9A9,CUBN,0.048929021477209414
SLC9A9,ANO3,0.03321772672641771
SLC9A9,TMSB4X,0.05459059397597547
SLC9A9,APOBEC3C,0.0
SLC9A9,C1RL,0.02616162186710908
SLC9A9,IGFBP7,0.056340900190405656
SLC9A9,RILPL2,0.001806995714141251
SLC9A9,TRIM22,0.10140143076018072
SLC9A9,DAAM2,0.0030230765750957262
SLC9A9,CYTH4,0.00786081605493606
SLC9A9,C2,0.05097769623596462
SLC9A9,MAOB,0.07837213659389664
SLC9A9,CCND1,0.03985410489813643
SLC9A9,POM121L9P,0.0
SLC9A9,DLGAP1-AS2,0.02675342336884172
SLC9A9,GALNT15,0.0938841262132131
SLC9A9,PLEKHS1,0.022748277786802096
SLC9A9,HLA-DOA,0.0023800792491879327
SLC9A9,ARSD,0.0
SLC9A9,POLR3B,0.0
SLC9A9,CH17-340M24.3,0.018412037274719763
SLC9A9,C8orf48,0.032617164345809954
SLC9A9,AP001347.6,0.028922494325630963
SLC9A9,ICA1L,0.0
SLC9A9,KLHL17,0.0
SLC9A9,DNASE1L1,0.026249540207653948
SLC9A9,KDELC2,0.027959547141985272
SLC9A9,FN3KRP,0.0
SLC9A9,RASSF5,0.028461046109743274
SLC9A9,TPRG1L,0.020349076714316006
SLC9A9,KCNMB4,0.003535720615158535
SLC9A9,FAM131A,0.010381126742458446
SLC9A9,MTF1,0.014898916364560874
SLC9A9,SIGMAR1,0.004206196786627378
SLC9A9,PSMD7,0.0
SLC9A9,MYL6,0.0
SLC9A9,C9orf114,0.0
SLC9A9,WFIKKN2,0.0012362963725243506
SLC9A9,PTGER3,0.0
SLC9A9,RP11-526I2.5,0.016323311764094302
SLC9A9,GMFB,0.0
SLC9A9,ALKBH8,0.0
SLC9A9,LINC01089,0.0
SLC9A9,HECTD3,0.016305307214410498
SLC9A9,LIG1,0.01399331106546704
SLC9A9,PIGC,0.06589573442382372
SLC9A9,CLIP3,0.0
SLC9A9,NLGN4Y,0.0
SLC9A9,FBXO28,0.04322739822657307
SLC9A9,NUDT5,0.0014870458564033456
SLC9A9,PDE1A,0.018522959176876533
SLC9A9,SLC40A1,0.018773708660755548
SLC9A9,AQP4,0.06474009305785311
SLC9A9,USP42,0.034403944548381346
SLC9A9,POU2F1,0.033941782915491436
SLC9A9,RP11-111K18.2,0.01665512011113922
SLC9A9,BRF2,0.04703060595547909
SLC9A9,BAALC,0.016516719363421407
SLC9A9,JRKL,0.04327955599597903
SLC9A9,COBL,0.01934679219580221
SLC9A9,EEF1B2,0.03342913887542858
SLC9A9,ABCA13,0.0
SLC9A9,GUCA1C,0.016323311764094274
SLC9A9,VRK1,0.0
SLC9A9,SLC16A7,0.019054321183625336
SLC9A9,RP11-277P12.20,0.0
SLC9A9,GINS1,0.007650117322927365
SLC9A9,UCK1,0.01784133793310289
SLC9A9,MPP2,0.021966879713176547
SLC9A9,TMEM218,0.030567776170052553
SLC9A9,DDIT4L,0.0
SLC9A9,SLC36A1,0.0
SLC9A9,C14orf142,0.05746071756022652
SLC9A9,MMP2,0.0
SLC9A9,PHF24,0.028379273829575148
SLC9A9,LINC00265,0.03600917564093258
SLC9A9,CNIH3,0.0
SLC9A9,INO80B-WBP1,0.02802762341078369
SLC9A9,RP11-890B15.3,0.001598681175562318
SLC9A9,MON1A,0.03635284247728458
SLC9A9,RP11-111M22.2,0.0
SLC9A9,PRPF8,0.039392656682248756
SLC9A9,SLC25A36,0.014104946384626038
SLC9A9,AIFM1,0.05976014180286075
SLC9A9,GRM4,0.006074035852364703
SLC9A9,AGGF1P1,0.0
SLC9A9,TRIM46,0.0
SLC9A9,ENO2,0.0
SLC9A9,GRK4,0.0
SLC9A9,PRDM10,0.034122618608509264
SLC9A9,MPV17L2,0.052833676812394884
SLC9A9,TRNAU1AP,0.0
SLC9A9,MYCBP2,0.014355695868505033
SLC9A9,A2M-AS1,1.1454632694828668e-05
SLC9A9,ST6GALNAC6,0.004888531447403261
SLC9A9,RP11-723O4.2,0.0
SLC9A9,RP11-480I12.9,0.0
SLC9A9,SCO1,0.0
SLC9A9,WNT3,0.019666742053540107
SLC9A9,APBA1,0.0
SLC9A9,SH3D19,0.008192624401981005
SLC9A9,ATG4D,0.010992834195370995
SLC9A9,CTC-301O7.4,0.028741658632613097
SLC9A9,RP1-317E23.3,0.027012933731595787
SLC9A9,NIP7,0.0
SLC9A9,NR2F6,0.0026308287330669275
SLC9A9,PEX14,0.010761516095180187
SLC9A9,RP11-774O3.3,0.0
SLC9A9,TNFRSF13C,0.0
SLC9A9,ZIK1,0.0
SLC9A9,ZNF761,0.031974167019902175
SLC9A9,RPS20,0.0
SLC9A9,PTH1R,0.0
SLC9A9,RIMS2,0.0
SLC9A9,GDI2,0.02327963979355091
SLC9A9,PMFBP1,0.0
SLC9A9,OGDHL,0.05635865621186082
SLC9A9,HCST,0.0
SLC9A9,RP11-176H8.1,0.015079752057578766
SLC9A9,CNP,0.0
SLC9A9,ESYT3,0.026373034016119994
SLC9A9,RB1,0.050935974707666795
SLC9A9,FGFBP3,0.012348742638047677
SLC9A9,SLC12A7,0.006867292415297347
SLC9A9,GALNT10,0.02124211010710055
SLC9A9,NR4A1,0.0
SLC9A9,JUN,0.0
SLC9A9,HDAC11,0.0
SLC9A9,POLR3G,0.0
SLC9A9,GLMP,0.0
SLC9A9,SRP14,0.022105993877896562
SLC9A9,TSNARE1,0.0
SLC9A9,PTCD3,0.0
SLC9A9,MYBBP1A,0.0
SLC9A9,ANKK1,0.050184439673031954
SLC9A9,PUS10,0.005542673845615882
SLC9A9,ZNF343,0.019293212178197267
SLC9A9,FRRS1L,0.003605634406019656
SLC9A9,SESN3,0.03092944755608832
SLC9A9,FLJ21408,0.011385795454401996
SLC9A9,ANO5,0.023792283833613755
SLC9A9,RP11-411B6.6,0.017798902987802817
SLC9A9,ZNF20,0.03835979570774192
SLC9A9,C16orf72,0.0
SLC9A9,ZNF212,0.03597859918493957
SLC9A9,CDYL,0.020710748100351745
SLC9A9,BRK1,0.04681043292759307
SLC9A9,RAD51AP1,0.0
SLC9A9,LDHAL6A,0.014578253089820768
SLC9A9,SHTN1,0.010772661167485034
SLC9A9,STOML1,0.0
