from,to,weight
CTSZ,HSBP1L1,0.0
CTSZ,TVP23C,0.0
CTSZ,KCTD9P4,0.07611443387956024
CTSZ,FMN2,0.02973518227225183
CTSZ,RP11-166O4.6,0.0
CTSZ,EIF3I,0.06232242254690959
CTSZ,DTX3L,0.0
CTSZ,PLCB1,0.0540175104409288
CTSZ,PPP1R14B,0.12327508356049431
CTSZ,CAPN7,0.10108901036671013
CTSZ,GNAQ,0.037665602557659
CTSZ,ARMC10,0.12372605669096554
CTSZ,SEPT11,0.08103323222256656
CTSZ,ENTPD3,0.0
CTSZ,EXOC4,0.013504384004018297
CTSZ,NDUFB6,0.049079280714234265
CTSZ,RP11-313P13.4,0.0
CTSZ,PUM3,0.025298451513315303
CTSZ,RNF212,0.0
CTSZ,PTGS2,0.006868005832299549
CTSZ,KANSL3,0.0
CTSZ,TRMT5,0.08383415543295876
CTSZ,CNTN6,0.0
CTSZ,AQR,0.11265079783058549
CTSZ,ZNF250,0.0
CTSZ,OAT,0.07883358480978428
CTSZ,RP5-1136G13.2,0.030930160973090502
CTSZ,RP1-140C12.2,0.0
CTSZ,ALDH7A1,0.0
CTSZ,SOCS2,0.0
CTSZ,GATAD2B,0.0
CTSZ,STBD1,0.05028421650288388
CTSZ,NELFA,0.132150695008092
CTSZ,HIBADH,0.034834816308275986
CTSZ,CDH3,0.022818191577663228
CTSZ,PDE3A,0.029384655958520856
CTSZ,ALKBH6,0.02196616629617431
CTSZ,COX6C,0.0
CTSZ,DBP,0.15514268523539002
CTSZ,RGR,0.0
CTSZ,ARHGAP25,0.04085877361008
CTSZ,RP11-389G6.3,0.04530426524789154
CTSZ,ABLIM1,0.09337052022791946
CTSZ,WDFY2,0.05305456325728307
CTSZ,MATK,0.07177747995047569
CTSZ,MYH3,0.03072113301750937
CTSZ,UBQLN1,0.1883542482993834
CTSZ,FAM161A,0.04488453856030169
CTSZ,PNMA1,0.0
CTSZ,MCM4,0.0003432629797397634
CTSZ,SRSF12,0.06462184678954377
CTSZ,HCN2,0.0791587822076789
CTSZ,SIX3,0.08227679192908205
CTSZ,ACVR1B,0.07477134587142144
CTSZ,C4orf32,0.12339857736896027
CTSZ,F8A1,0.03432217226821317
CTSZ,IRF6,0.0
CTSZ,ALKBH2,0.02203608008703542
CTSZ,RP11-437B10.1,0.020128903686430017
CTSZ,STK32B,0.0
CTSZ,AP006621.5,0.04296836701711621
CTSZ,AC093838.4,0.09744486618381788
CTSZ,FGFR1OP2,0.11321946377632047
CTSZ,ANXA6,0.03339856241943555
CTSZ,SEMA3A,0.1379729487204674
CTSZ,SNHG7,0.05619868841525365
CTSZ,DPM1,0.07495807909658737
CTSZ,IL18BP,0.03218557916891308
CTSZ,SERPINC1,0.0
CTSZ,RECK,0.050616024849928866
CTSZ,UPRT,0.09596469740684108
CTSZ,RP11-54O7.17,0.03648009815269756
CTSZ,DNAL1,0.1056208518379582
CTSZ,ACOT2,0.020349076714315996
CTSZ,HMGCL,0.060291503809609535
CTSZ,RBM33,0.0
CTSZ,DRP2,0.0
CTSZ,MTMR7,0.1702973324937106
CTSZ,DNAJC18,0.044009509717200905
CTSZ,MYNN,0.20393299640449167
CTSZ,BAALC-AS1,0.005392414608591023
CTSZ,C1orf229,0.006967782662151492
CTSZ,TTC21B,0.12801156626764634
CTSZ,DNAJC13,0.05204638120662117
CTSZ,TCEA1,0.12310081538651288
CTSZ,MAPK10,0.03816049057626669
CTSZ,TULP1,0.13566666500045427
CTSZ,CTD-2231E14.2,0.0
CTSZ,RBM11,0.18848675151495314
CTSZ,RBM22,0.009448042597803569
CTSZ,ARMC3,0.03492869560597981
CTSZ,C5orf15,0.1326566115651618
CTSZ,CLIC4,0.1881362252012223
CTSZ,SLCO4A1,0.023961974454326847
CTSZ,RP1-267L14.6,0.03587953577208985
CTSZ,TRPC4,0.0
CTSZ,RP1-90J20.8,0.01140439119142764
CTSZ,AC007246.3,0.10067737457110701
CTSZ,SCARA3,0.30876557308939784
CTSZ,ZNF790,0.05549310166463732
CTSZ,NOL4L,0.0
CTSZ,AADAT,0.06573576662721653
CTSZ,GSPT2,0.0
CTSZ,MIMT1,0.02210599387789654
CTSZ,RP11-96K19.4,0.08522649443366273
CTSZ,CCDC53,0.0874887747012674
CTSZ,UAP1,0.06742866753208408
CTSZ,ATP9A,0.009074512722460746
CTSZ,GPR143,0.00116709599866544
CTSZ,CACNA1G,0.1500289107859482
CTSZ,RP11-452L6.7,0.0
CTSZ,USP6NL,0.06639651997457952
CTSZ,ZNF175,0.06631546111141348
CTSZ,UNC5A,0.10149663003676433
CTSZ,ACER3,0.04584748574394741
CTSZ,TMPPE,0.012417943011906596
CTSZ,EPS15,0.12136790715988886
CTSZ,URB1,0.038960358088349675
CTSZ,ACVR2A,0.18662857757868437
CTSZ,CCT8,0.08095217335940061
CTSZ,ASB16,0.08209595623606415
CTSZ,NOXRED1,0.018550438022437582
CTSZ,TRUB1,0.1841407881787649
CTSZ,KRBA2,0.014074369928633024
CTSZ,MTMR3,0.01923515687664323
CTSZ,ST3GAL2,0.10892626477141573
CTSZ,FAM149A,0.01664326162183218
CTSZ,KANK1,0.014355695868505033
CTSZ,MRPL43,0.038761766373876586
CTSZ,ADAMTS2,0.00883562172788879
CTSZ,SHKBP1,0.0994889633893048
CTSZ,PDPK2P,0.0
CTSZ,RP11-274B21.1,0.0
CTSZ,ZNF534,0.0435480615013132
CTSZ,RP11-269C23.5,0.0
CTSZ,RPS9,0.10115068127630171
CTSZ,ARF1,0.06990964088473836
CTSZ,RBBP8,0.0478366829529496
CTSZ,TBC1D7,0.016555343281287275
CTSZ,SULT4A1,0.022467665263932297
CTSZ,TRGV9,0.0
CTSZ,TTC33,0.24414260902623958
CTSZ,DNAJB11,0.02213585691688738
CTSZ,SAE1,0.023792283833613755
CTSZ,STYX,0.16325465463081731
CTSZ,PCDHB12,0.03066755299990448
CTSZ,ARL6,0.2014781819185186
CTSZ,HDX,0.07237143138193308
CTSZ,CRYAB,0.06958969102700048
CTSZ,RP11-32B5.7,0.029103330018648847
CTSZ,UBE4A,0.10250129874870793
CTSZ,BORCS8-MEF2B,0.09742686163413415
CTSZ,MT-CYB,0.046710656097741166
CTSZ,CXCL16,0.13994932549493178
CTSZ,EDIL3,0.0584170537947219
CTSZ,EIF5A2,0.09683244531390321
CTSZ,SRP54,0.14188636493452794
CTSZ,RP11-1280N14.3,0.026373034016119984
CTSZ,MIRLET7BHG,0.04953483139797382
CTSZ,CHRDL1,0.0
CTSZ,RUSC1-AS1,0.0
CTSZ,YWHAH,0.019959926482719183
CTSZ,XXbac-BPG157A10.21,0.0
CTSZ,MAP3K13,0.14843710668981236
CTSZ,RGN,0.003174049229122778
CTSZ,NAGK,0.0
P2RY6,GAB3,0.0062555849623847784
P2RY6,TNFRSF11B,0.08616415613158597
P2RY6,NNMT,0.10528833007391104
P2RY6,VSTM4,0.0
P2RY6,FBLN5,0.09595127041042562
P2RY6,LIX1,0.0
P2RY6,CYP4F12,0.0
P2RY6,TMEM98,0.06672832832162441
P2RY6,SERPINA5,0.04936060665410626
P2RY6,ENPP7P11,0.0
P2RY6,IGFN1,0.0
P2RY6,COPZ2,0.011123187481215954
P2RY6,LST1,0.09613210610344351
P2RY6,ACOX2,0.005712364466328937
P2RY6,HFE,0.0
P2RY6,SLC9A9,0.005893200159346793
P2RY6,SLC47A2,0.03772961881637201
P2RY6,SCRG1,0.002993213536104886
P2RY6,LINC01411,0.005600729147169983
P2RY6,CUBN,0.0
P2RY6,ANO3,0.027836766750521463
P2RY6,TMSB4X,0.0020994667263181063
P2RY6,APOBEC3C,0.023360698656716885
P2RY6,C1RL,0.13676801293181778
P2RY6,IGFBP7,0.0
P2RY6,RILPL2,0.06420873105110426
P2RY6,TRIM22,0.008262538192842108
P2RY6,DAAM2,0.023140525628830896
P2RY6,CYTH4,0.08310062494800771
P2RY6,C2,0.05086606091680562
P2RY6,MAOB,0.017910538306961783
P2RY6,CCND1,0.028029460932846376
P2RY6,POM121L9P,0.015791949757345443
P2RY6,DLGAP1-AS2,0.014005169554774086
P2RY6,GALNT15,0.0
P2RY6,PLEKHS1,0.030347603142166554
P2RY6,HLA-DOA,0.0
P2RY6,ARSD,0.029997076828435634
P2RY6,MBIP,0.04171008547456669
P2RY6,RPL4P4,0.0
P2RY6,C1QTNF3-AMACR,0.028880772797333122
P2RY6,F11R,0.0
P2RY6,NUCKS1,0.09506963061817449
P2RY6,SULT1A1,0.0
P2RY6,HTR4,0.0
P2RY6,VPS28,0.09070942459924947
P2RY6,LRP10,0.08938261266972942
P2RY6,SRRM2-AS1,0.013573584377877217
P2RY6,COX5B,0.07600279856040126
P2RY6,RP11-304L19.12,0.08708466836993159
P2RY6,TMEM254-AS1,0.0
P2RY6,BEND6,0.07329575464771292
P2RY6,TMEM69,0.026873819566875783
P2RY6,SLC6A6,0.0
P2RY6,LHFP,0.0
P2RY6,YIPF4,0.0719888920994866
P2RY6,MRPL14,0.042153529140770654
P2RY6,UST,0.0
P2RY6,CTSH,0.04796607429356373
P2RY6,LRR1,0.0
P2RY6,KRT8P33,0.1012205950671629
P2RY6,EFNA3,0.04727188114348078
P2RY6,SETD9,0.0
P2RY6,NID1,0.015972785450363354
P2RY6,RP11-1085N6.3,0.0076918388512252165
P2RY6,NCAPD2,0.015207007732991759
P2RY6,HSPA13,0.053866537786901675
P2RY6,HOXC8,0.0
P2RY6,AP000437.3,0.009517956388664671
P2RY6,CLN3,0.09500632777646369
P2RY6,ALMS1,0.0674592439880771
P2RY6,AC008427.2,0.0023800792491879327
P2RY6,LIMD1,0.028199151553559412
P2RY6,MIS18A,0.05654020532188091
P2RY6,RP11-390P2.4,0.01246037795720666
P2RY6,MZT2A,0.04877804882318231
P2RY6,RP11-111M22.4,0.0017377953402823313
P2RY6,LINC01278,0.0
P2RY6,ARFGEF3,0.023330122200723852
P2RY6,TADA1,0.06040313912876848
P2RY6,HCFC1,0.0698219710724221
P2RY6,RP11-110G21.1,0.0020184078631521668
P2RY6,CCDC88C,0.04165274359001483
P2RY6,LUC7L,0.0
P2RY6,C3orf33,0.04340894733659321
P2RY6,GRAMD1C,0.02734712627207051
P2RY6,PLPP5,0.0
P2RY6,NACAD,0.03217372067960603
P2RY6,AHNAK2,0.0
P2RY6,RP11-548H3.1,0.0
P2RY6,IGLV5-52,0.0
P2RY6,TNFSF4,0.003092276948954637
P2RY6,RP11-338N10.1,0.0199174915374191
P2RY6,TRAFD1,0.033329362045576655
P2RY6,NAA10,0.09657579829787603
P2RY6,SEMA4B,0.10384617865292252
P2RY6,SNHG23,0.0
P2RY6,PCDH10,0.0
P2RY6,NCL,0.0
P2RY6,YPEL2,0.0007355108217685621
P2RY6,ZNF493,0.0506041663606218
P2RY6,RP11-93B14.6,0.01616619304969047
P2RY6,GRAMD4,0.10204442808608856
P2RY6,NAA38,0.07351592767559888
P2RY6,JUN,0.03907199340750861
P2RY6,C4orf19,0.0
P2RY6,RP11-1023L17.1,0.0
P2RY6,DNMBP-AS1,0.0
P2RY6,GTDC1,0.0077617526420863375
P2RY6,U2AF1L5,0.0
P2RY6,RAB29,0.03914190719836974
P2RY6,CRYGS,0.0
P2RY6,RANBP10,0.038429709498603054
P2RY6,PLXND1,0.08032103452279989
P2RY6,TGM1,0.04120929992381091
P2RY6,INCENP,0.06867818819575855
P2RY6,RP11-148K1.12,0.06570232682449656
P2RY6,TRIT1,0.013685219697036172
P2RY6,RP3-449M8.6,0.02529845151331533
P2RY6,MC1R,0.07688993442103777
P2RY6,RPRM,0.007468568212907271
P2RY6,PMS2CL,0.028210296625864276
P2RY6,TRAPPC9,0.07894522012894326
P2RY6,DCAF1,0.08867189491279913
P2RY6,RP11-673C5.1,0.04789687391970477
P2RY6,RP11-1415C14.4,0.013461949058718245
P2RY6,TUBA1C,0.0008047111956274726
P2RY6,RHOXF1,0.0
P2RY6,CLASRP,0.05411067632163037
P2RY6,NSUN5P1,0.0
P2RY6,DHRS11,0.002030266352459178
P2RY6,METTL7B,0.0
P2RY6,NAPSB,0.07735799358607577
P2RY6,CAPZB,0.04479686874798545
P2RY6,SRBD1,0.06955911457100748
P2RY6,FTH1P20,0.01980585621826014
P2RY6,MTX1,0.08282001242513787
P2RY6,SEMA6A,0.0
P2RY6,HIF1A,0.05354658792916379
P2RY6,PDZK1,0.0011253744703675795
P2RY6,RP11-789C17.1,0.0
P2RY6,RP11-53B2.6,0.011135045970522991
P2RY6,GP6,0.03362183305775348
P2RY6,HAR1A,0.11083801872528945
P2RY6,ATG7,0.0
P2RY6,JPX,0.01779890298780279
P2RY6,NDUFS3,0.0
P2RY6,GRAMD3,0.014968116738419794
P2RY6,USP37,0.0323545563726239
P2RY6,C11orf58,0.08235856420925022
P2RY6,PCDHB3,0.0
P2RY6,RASL10B,0.06919744318497169
P2RY6,GJA10,0.04182172079372567
P2RY6,ZNF12,0.057614074407683354
P2RY6,ECH1,0.10095798709397685
P2RY6,FGFRL1,0.11666928184476853
P2RY6,CMTR2,0.08106380867855958
P2RY6,TSPY26P,0.11648183520260037
P2RY6,PSMC3,0.06792665316112373
P2RY6,NIPA2,0.022498241719925312
P2RY6,FAM27E3,0.0
P2RY6,RP11-234B24.6,0.021654827196713692
P2RY6,TAL1,0.0
P2RY6,SP110,0.002087608237011077
P2RY6,SPRYD7,0.027836766750521463
P2RY6,RP11-461O7.1,0.01648542949042617
P2RY6,KRTCAP2,0.03587953577208985
P2RY6,ATG2B,0.05043518915691098
P2RY6,PARP3,0.08051159303992365
P2RY6,SLC16A10,0.0
P2RY6,ETNK2,0.03196230853059513
P2RY6,SGCE,0.027293546254465586
P2RY6,RPL23AP24,0.006650659914466007
P2RY6,CHP1,0.020599826198195
P2RY6,ELAC1,0.023279639793550928
P2RY6,ALAD,0.06311639252684444
P2RY6,TBC1D2,0.06094564620782216
P2RY6,NOTCH2,0.0
P2RY6,CIR1,0.027405181573624596
P2RY6,EML6,0.0
P2RY6,RP11-332M2.1,0.08029731754418577
P2RY6,CCDC43,0.04126049574798607
P2RY6,COMMD3-BMI1,0.07364531901621299
P2RY6,KLHL7,0.0775388292790936
P2RY6,CTD-2587H19.2,0.04885910768634829
P2RY6,RP11-187C18.3,0.015780091268038414
P2RY6,PTGIS,0.014547676633827725
P2RY6,TMEM120A,0.11429404627912511
P2RY6,VARS,0.06175833415444297
P2RY6,RP11-358N2.2,0.0
P2RY6,AGAP12P,0.0
P2RY6,PUS3,0.0
P2RY6,TSNAX,0.06776357348956102
P2RY6,SLC25A39,0.09424579759924887
P2RY6,RAB17,0.003786470099037539
P2RY6,TDRD5,0.0
P2RY6,MED11,0.020056605702139105
P2RY6,RP11-624J6.2,0.0761954927427262
P2RY6,PDIK1L,0.10787497778856542
P2RY6,XPO6,0.0
P2RY6,ANKRD31,0.02203608008703544
P2RY6,TJP2,0.04144133144100391
P2RY6,ROMO1,0.08769708923984633
P2RY6,EMP2,0.034403231131379094
P2RY6,FAM47E,0.0
P2RY6,RP11-216L13.18,0.0919947058340628
P2RY6,ADD3-AS1,0.020548630374019848
P2RY6,RPL12P28,0.04013471742100623
P2RY6,GPX7,0.026303120225258863
P2RY6,ERICD,0.022760136276109153
P2RY6,FHL5,0.03420463941690608
P2RY6,PIWIL1,0.06482115192101899
P2RY6,TRAPPC13,0.07154544843328264
P2RY6,RP11-681B3.4,0.020518053918026816
P2RY6,FAM122B,0.07027131227077413
P2RY6,RP11-293I14.2,0.0
P2RY6,OSBPL7,0.06754030285124307
P2RY6,POLG,0.10982458913447088
P2RY6,TGIF2,0.05527292863675134
P2RY6,ZNF30-AS1,0.04445295338340483
P2RY6,RP11-216B9.6,0.005292637778739089
P2RY6,ZNF610,0.0073993678390483885
P2RY6,RP11-630A13.4,0.010079181434404314
P2RY6,ALG13,0.01983643267425317
P2RY6,FHIT,0.005280779289432051
P2RY6,CACNB1,0.030108712147594644
P2RY6,DNAH1,0.06767941701596308
P2RY6,RP11-302B13.5,0.0
P2RY6,GRIA2,0.048053992634108596
P2RY6,RGS8,0.0
P2RY6,ZNF280D,0.041079660054968166
P2RY6,TRBC2,0.0502358840254357
P2RY6,CNIH4,0.02831007345571622
P2RY6,USP32,0.041721943963873756
P2RY6,CCDC141,0.01607256228021527
P2RY6,CRYZ,0.011385795454401996
P2RY6,CCNT1,0.10131376094786447
P2RY6,DMRTC1,0.05817439047886313
P2RY6,AARSD1,0.0
P2RY6,SLC25A24,0.10361389860750088
P2RY6,DHRS1,0.037415566490782246
P2RY6,HACE1,0.10590736189297613
P2RY6,CTC-360G5.9,0.0
P2RY6,PIANP,0.03515476616601387
P2RY6,MEGF8,0.09833200204445441
P2RY6,CBLN3,0.0
P2RY6,MGAT4B,0.0651532087962926
P2RY6,CYMP,0.030960024012081335
P2RY6,NME2,0.0008440485304955517
P2RY6,CYP4F24P,0.009088963190901607
P2RY6,DUSP27,0.03677256916487447
P2RY6,NUP37,0.040666079427755034
P2RY6,GTF2IRD1,0.060442476463636645
P2RY6,C19orf38,0.048817386158050445
P2RY6,VPS33A,0.00837417351200109
P2RY6,SYT11,0.042253305970622546
P2RY6,SPAG5-AS1,0.0021992435561700497
P2RY6,TRNP1,0.043671555309779196
P2RY6,LA16c-380H5.5,0.006355361792236731
P2RY6,HDAC1P2,0.010018741939420478
P2RY6,RP11-267M23.4,0.0
P2RY6,AC013461.1,0.0004430398095917066
P2RY6,LIPT2,0.0
P2RY6,KLHL2,0.0878267291086891
P2RY6,TST,0.04437189452023883
P2RY6,RP11-517B11.7,0.043397088847286124
P2RY6,NEURL2,0.05684829669031178
P2RY6,LINC00467,0.0
P2RY6,CNTNAP2,0.005542673845615873
P2RY6,HIRIP3,0.022818191577663266
P2RY6,KDELR3,0.0
P2RY6,C11orf49,0.05951010573598392
P2RY6,PKD2,0.0
P2RY6,IL17RE,0.04724201810448997
P2RY6,MZT1,0.024474618494389675
P2RY6,CASK,0.08353221012490458
P2RY6,EFHB,0.017016791497174992
P2RY6,RP11-240M16.1,0.0
P2RY6,BAZ2A,0.003968019209057615
P2RY6,ZZZ3,0.11347021326019945
P2RY6,SNRNP200,0.0
P2RY6,MRPS31,0.05065845979522889
P2RY6,C10orf82,0.002830382392770796
P2RY6,TMPO-AS1,0.036241207158125614
P2RY6,RP11-171L9.1,0.017699126157950846
P2RY6,ECSIT,0.11408263413011423
P2RY6,STS,0.0
P2RY6,B3GNT5,0.02476708950656652
P2RY6,MIEN1,0.09913783051369632
P2RY6,XYLT1,0.0
P2RY6,TJP1,0.07230223100807417
P2RY6,HSBP1L1,0.0
P2RY6,TVP23C,0.0020184078631521577
P2RY6,KCTD9P4,0.028741658632613097
P2RY6,FMN2,0.00015056879741485107
P2RY6,RP11-166O4.6,0.012417943011906579
P2RY6,EIF3I,0.08416334896150528
P2RY6,DTX3L,0.009086371211767802
P2RY6,PLCB1,0.02146299655198876
P2RY6,PPP1R14B,0.08850316623731688
P2RY6,CAPN7,0.10945630679928481
P2RY6,GNAQ,0.017267540981054007
P2RY6,ARMC10,0.06159836635783584
P2RY6,SEPT11,0.03877952239533175
P2RY6,ENTPD3,0.0005940124636187765
P2RY6,EXOC4,0.004888531447403279
P2RY6,NDUFB6,0.012780327814944573
P2RY6,RP11-313P13.4,0.0
P2RY6,PUM3,0.003605634406019647
P2RY6,RNF212,0.0
P2RY6,PTGS2,0.010130377258579442
P2RY6,KANSL3,0.01676675543029818
P2RY6,TRMT5,0.05931080060450869
P2RY6,CNTN6,0.019848291163560208
P2RY6,AQR,0.094765052588462
P2RY6,ZNF250,0.001556246230262256
P2RY6,OAT,0.03982424185914563
P2RY6,RP5-1136G13.2,0.0
P2RY6,RP1-140C12.2,0.0
P2RY6,ALDH7A1,0.0
P2RY6,SOCS2,0.03509742428146203
P2RY6,GATAD2B,0.0
P2RY6,STBD1,0.0
P2RY6,NELFA,0.1024760132629854
P2RY6,HIBADH,0.0026434006393761767
P2RY6,CDH3,0.04832845909660169
P2RY6,PDE3A,0.09401351755382718
P2RY6,ALKBH6,0.047896873919704805
P2RY6,COX6C,0.010311212951597324
P2RY6,DBP,0.03787463051324014
P2RY6,RGR,0.0
P2RY6,ARHGAP25,0.018592872967737654
P2RY6,RP11-389G6.3,0.0
P2RY6,ABLIM1,0.03834203968628679
P2RY6,WDFY2,0.01137393696509495
P2RY6,MATK,0.043285453528127155
P2RY6,MYH3,0.001725936850975284
P2RY6,UBQLN1,0.11734500555639416
P2RY6,FAM161A,0.03526640148517286
P2RY6,PNMA1,0.002993213536104886
P2RY6,MCM4,0.0
P2RY6,SRSF12,0.0
P2RY6,HCN2,0.0433397469627343
P2RY6,SIX3,0.0
P2RY6,ACVR1B,0.0
P2RY6,C4orf32,0.04063550297176202
P2RY6,F8A1,0.0
P2RY6,IRF6,0.0
P2RY6,ALKBH2,0.011998216324316757
P2RY6,RP11-437B10.1,0.02299902727068113
P2RY6,STK32B,0.0
P2RY6,AP006621.5,0.0453459867761894
P2RY6,AC093838.4,0.02347233397587585
P2RY6,FGFR1OP2,0.0461280982668172
P2RY6,ANXA6,0.012348742638047687
P2RY6,SEMA3A,0.06260278654155076
P2RY6,SNHG7,0.0429474991207055
P2RY6,DPM1,0.03798626583239915
P2RY6,IL18BP,0.040927973983938895
P2RY6,SERPINC1,0.0
P2RY6,RECK,0.01694759112331608
P2RY6,UPRT,0.010118518769272385
P2RY6,RP11-54O7.17,0.06305308968513362
P2RY6,DNAL1,0.05011452588217084
P2RY6,ACOT2,0.0
P2RY6,HMGCL,0.05405923196922661
P2RY6,RBM33,0.0
P2RY6,DRP2,0.0
P2RY6,MTMR7,0.02559092252549217
P2RY6,DNAJC18,0.040949555297351864
P2RY6,MYNN,0.07023197493590601
P2RY6,BAALC-AS1,0.0
P2RY6,C1orf229,0.0
P2RY6,TTC21B,0.11139096204545125
P2RY6,DNAJC13,0.09989526308047922
P2RY6,TCEA1,0.03935260593037843
P2RY6,MAPK10,0.0
P2RY6,TULP1,0.05760221591837631
P2RY6,CTD-2231E14.2,0.0
P2RY6,RBM11,0.08155869669716727
P2RY6,RBM22,0.04533484170388457
P2RY6,ARMC3,0.010049318395413483
P2RY6,C5orf15,0.034443281883249424
P2RY6,CLIC4,0.060373276089777696
P2RY6,SLCO4A1,0.02511761582029744
P2RY6,RP1-267L14.6,0.0
P2RY6,TRPC4,0.0
P2RY6,RP1-90J20.8,0.0
P2RY6,AC007246.3,0.04814690998658158
P2RY6,SCARA3,0.07509129572915933
P2RY6,ZNF790,0.017448376674071862
P2RY6,NOL4L,0.0
P2RY6,AADAT,0.04261569077366051
P2RY6,GSPT2,0.0294844327883728
P2RY6,MIMT1,0.0
P2RY6,RP11-96K19.4,0.07408662701721581
P2RY6,CCDC53,0.05422231164078936
P2RY6,UAP1,0.026091708076247968
P2RY6,ATP9A,0.0
P2RY6,GPR143,0.018172432863145585
P2RY6,CACNA1G,0.06860302686474068
P2RY6,RP11-452L6.7,0.02352377832827961
P2RY6,USP6NL,0.02327963979355091
P2RY6,ZNF175,0.03289777686867978
P2RY6,UNC5A,0.13219312995339205
P2RY6,ACER3,0.06656549717829031
P2RY6,TMPPE,0.020880438721064827
P2RY6,EPS15,0.03542948115673564
P2RY6,URB1,0.007048841525317432
P2RY6,ACVR2A,0.04649048306985522
P2RY6,CCT8,0.09793975420242561
P2RY6,ASB16,0.04645990661386217
P2RY6,NOXRED1,0.032004743475895193
P2RY6,TRUB1,0.060985696959692456
P2RY6,KRBA2,0.03383014759633247
P2RY6,MTMR3,0.05875547309091719
P2RY6,ST3GAL2,0.06094635962482436
P2RY6,FAM149A,0.045346700193191654
P2RY6,KANK1,0.012740990480076476
P2RY6,MRPL43,0.048177486442574614
P2RY6,ADAMTS2,0.04639070624000326
P2RY6,SHKBP1,0.06674704628831044
P2RY6,PDPK2P,0.005712364466328937
P2RY6,RP11-274B21.1,0.009810427400841518
P2RY6,ZNF534,0.006143949643225816
P2RY6,RP11-269C23.5,0.0
P2RY6,RPS9,0.09080259047995111
P2RY6,ARF1,0.06980986405488646
P2RY6,RBBP8,0.023098804100533072
P2RY6,TBC1D7,0.0
P2RY6,SULT4A1,0.0
P2RY6,TRGV9,0.0
P2RY6,TTC33,0.04577757195308628
P2RY6,DNAJB11,0.001375410537244373
P2RY6,SAE1,0.0
P2RY6,STYX,0.03496803294084791
P2RY6,PCDHB12,0.005461614982449943
P2RY6,ARL6,0.07443928899614785
P2RY6,HDX,0.09248959385267053
P2RY6,CRYAB,0.022147001989192183
P2RY6,RP11-32B5.7,0.001375410537244373
P2RY6,UBE4A,0.10078900989026598
P2RY6,BORCS8-MEF2B,0.05519115635658312
P2RY6,MT-CYB,0.00686800583229954
P2RY6,CXCL16,0.08646563655086655
P2RY6,EDIL3,0.0196674554705423
P2RY6,EIF5A2,0.03727406813263244
P2RY6,SRP54,0.06414854008434905
P2RY6,RP11-1280N14.3,0.0
P2RY6,MIRLET7BHG,0.05432183994241263
P2RY6,CHRDL1,0.0
P2RY6,RUSC1-AS1,0.0015294808017034076
P2RY6,YWHAH,0.009686933592375553
P2RY6,XXbac-BPG157A10.21,0.00119457484422649
P2RY6,MAP3K13,0.04029754856434037
P2RY6,RGN,0.0
P2RY6,NAGK,0.0068561473429925015
GAB3,TNFRSF11B,0.0
GAB3,NNMT,0.02149285959097956
GAB3,VSTM4,0.01367336120772916
GAB3,FBLN5,0.0
GAB3,LIX1,0.04922149248938625
GAB3,CYP4F12,0.0
GAB3,TMEM98,0.004036506165914332
GAB3,SERPINA5,0.011425132789270067
GAB3,ENPP7P11,0.00751028974120515
GAB3,IGFN1,0.0
GAB3,COPZ2,0.0
GAB3,LST1,0.0
GAB3,ACOX2,0.0
GAB3,HFE,0.018430041824403536
GAB3,SLC9A9,0.0010554606795064856
GAB3,SLC47A2,0.06155878049473914
GAB3,SCRG1,0.0
GAB3,LINC01411,0.0
GAB3,CUBN,0.006825570886999478
GAB3,ANO3,0.006435707238400469
GAB3,TMSB4X,0.004861052601842201
GAB3,APOBEC3C,0.018511100687569487
GAB3,C1RL,0.0
GAB3,IGFBP7,0.003786470099037539
GAB3,RILPL2,0.003104848855263868
GAB3,TRIM22,0.002923299745243783
GAB3,DAAM2,0.0339417829154914
GAB3,CYTH4,0.012068130115177869
GAB3,C2,0.0
GAB3,MAOB,0.00043118132028465914
GAB3,CCND1,0.017004933007867946
GAB3,POM121L9P,0.002923299745243774
GAB3,DLGAP1-AS2,0.03172341753602317
GAB3,GALNT15,0.0034939990868606743
GAB3,PLEKHS1,0.00048237714445978575
GAB3,HLA-DOA,0.0
GAB3,ARSD,0.0
GAB3,MBIP,0.0
GAB3,RPL4P4,0.0
GAB3,C1QTNF3-AMACR,0.0
GAB3,F11R,0.0
GAB3,NUCKS1,0.0
GAB3,SULT1A1,0.0
GAB3,HTR4,0.0
GAB3,VPS28,0.0
GAB3,LRP10,0.019123521557484258
GAB3,SRRM2-AS1,0.0
GAB3,COX5B,0.0
GAB3,RP11-304L19.12,0.0
GAB3,TMEM254-AS1,0.033329362045576676
GAB3,BEND6,0.04479758216498763
GAB3,TMEM69,0.02920382026550301
GAB3,SLC6A6,0.041360272577837975
GAB3,LHFP,0.0070488415253174225
GAB3,YIPF4,0.0
GAB3,MRPL14,0.0
GAB3,UST,0.017530397482468655
GAB3,CTSH,0.02809937472370748
GAB3,LRR1,0.00033140449043273407
GAB3,KRT8P33,0.011775659103001023
GAB3,EFNA3,0.0010137391512086069
GAB3,SETD9,0.0
GAB3,NID1,0.0
GAB3,RP11-1085N6.3,0.0001617138697196788
GAB3,NCAPD2,0.048246686816433564
GAB3,HSPA13,0.0
GAB3,HOXC8,0.0240155544719317
GAB3,AP000437.3,0.04789616050270261
GAB3,CLN3,0.0
