from,to,weight
RNASET2,GNL3L,0.00767998036191816
RNASET2,RENBP,0.026010649213082028
RNASET2,RP4-561L24.3,0.015079752057578758
RNASET2,CUL5,0.051829008100451324
RNASET2,LINC01123,0.03552900945835889
RNASET2,SF3B1,0.0
RNASET2,SUGP1,0.0
RNASET2,RNF146,0.011454995828260888
RNASET2,RP11-864I4.1,0.0
RNASET2,MED8,0.0343733680923883
RNASET2,CTC-338M12.5,0.0
RNASET2,PSMA2,0.0
RNASET2,METTL21EP,0.04092797398393886
RNASET2,RAB22A,0.0
RNASET2,AKAP8L,0.06023344850805549
RNASET2,ACTA2,0.00936698373463761
RNASET2,SEC13,0.0
RNASET2,MDH1,0.0
RNASET2,STK10,0.0
RNASET2,SERPINE1,0.03774737483782716
RNASET2,MTPN,0.0014059869932374059
RNASET2,RUNX1T1,0.013392748684859316
RNASET2,TNKS1BP1,0.0
RNASET2,ZNF555,0.025437565678035356
RNASET2,RP4-791M13.3,0.0
RNASET2,RP11-274B21.9,0.007719317696786257
RNASET2,P3H2,0.0836533197399409
RNASET2,ARHGEF37,0.037285926621939455
RNASET2,SAMSN1,0.0
RNASET2,IGF1,0.046459906613862186
RNASET2,PRRC2C,0.00790015338980414
RNASET2,TMX1,0.0
RNASET2,AC007743.1,0.03360997456844643
RNASET2,RP11-403B2.7,0.0
RNASET2,CST3,0.03749662535394817
RNASET2,RP11-121C2.2,0.029384655958520894
RNASET2,BCAS3,0.01622353493424234
RNASET2,CEP170,0.012348742638047696
RNASET2,GALNT13,0.0
RNASET2,SF3B2,0.027335981199765692
RNASET2,ARFRP1,0.0
RNASET2,CCNB1IP1,0.02614976337780205
RNASET2,NDUFV3,0.005712364466328937
RNASET2,TMEM161B-AS1,0.03278614154952081
RNASET2,RP11-78O9.1,0.0
RNASET2,AP000704.5,0.0
RNASET2,CHRD,0.0
RNASET2,SMDT1,0.011805522141991827
RNASET2,EXTL3-AS1,0.1126373708341701
RNASET2,FAM101B,0.01859287296773767
RNASET2,GNAO1,0.0
RNASET2,ZNF646,0.0
RNASET2,ARRDC4,0.008916680591054747
RNASET2,LRRTM4,0.0
RNASET2,ZNF613,0.0047494172826832385
RNASET2,FBXO2,0.024866866336418447
RNASET2,ZNF260,0.0034939990868606925
RNASET2,GSTP1,0.0
RNASET2,RAB4A,0.017687267668643838
RNASET2,OR5P3,0.06314600703760664
RNASET2,CPEB4,0.02299902727068111
RNASET2,KLF10,0.04552753588620948
RNASET2,GALC,0.016724320484998147
RNASET2,KCNA1,0.03146152297983934
RNASET2,CEP68,0.04728373963278785
RNASET2,MAPK13,0.033359225084567436
RNASET2,CTD-2553L13.10,0.0275978757559495
RNASET2,SNHG12,0.007299591009196417
RNASET2,RP11-255H23.2,0.004930252975701139
RNASET2,EHHADH,0.0
RNASET2,PITPNA,0.036691510301708474
RNASET2,GNAQ,0.01137393696509495
RNASET2,UQCRB,0.014074369928632997
RNASET2,LRRC4C,0.0
RNASET2,SPIN4,0.0
RNASET2,CASC23,0.0
RNASET2,DUXAP9,0.0
RNASET2,SHQ1,0.0
RNASET2,PLBD2,0.0
RNASET2,NONOP2,0.04222272951462953
RNASET2,ARAF,0.0
RNASET2,TSPAN2,0.04389197686589383
RNASET2,GPR180,0.01532978812445557
RNASET2,DGCR11,0.0
RNASET2,AP000560.3,0.01561111406432757
RNASET2,C14orf169,0.0034939990868606743
RNASET2,TMEM14A,0.0
RNASET2,RP11-254F7.2,0.0
RNASET2,CTD-3222D19.8,0.051801529254890295
RNASET2,SCHIP1,0.0
RNASET2,CASP8,8.06550065537391e-05
RNASET2,PRR14L,0.0
RNASET2,SCNN1D,0.012849528188803493
RNASET2,AC007292.6,0.021855244394017558
RNASET2,SPDL1,0.047885015430397776
RNASET2,ZNF266,0.0
RNASET2,TMEM183A,0.0
RNASET2,PPP1R32,0.0024499930400490354
RNASET2,ENOPH1,0.0020994667263181245
RNASET2,ALPK3,0.019305070667504358
RNASET2,ADAMTSL1,0.0
RNASET2,RP4-756G23.5,0.022818191577663245
RNASET2,C9orf24,0.0
RNASET2,MEIS3P2,0.0
RNASET2,MAD2L1,0.012348742638047713
RNASET2,RP3-325F22.5,0.0
RNASET2,FLOT1,0.013492525514711251
RNASET2,RPS4Y1,0.0
RNASET2,PKMP3,0.10110676638816535
RNASET2,SPI1,0.055746235341946025
RNASET2,SYT13,0.03667279233502249
RNASET2,MFSD10,0.008192624401981013
RNASET2,GOLGA5,0.02311066258984011
RNASET2,TTC3,0.024335504329669633
RNASET2,LINC00886,0.009698792081682582
RNASET2,SLC16A4,0.09464465639042799
RNASET2,NAGPA,0.0
RNASET2,DENND6A,0.011454995828260898
RNASET2,ZNF229,0.0
RNASET2,KLK10,0.002048270902142998
RNASET2,SHKBP1,0.025910872383230067
RNASET2,CTA-941F9.10,0.0
RNASET2,GPSM2,0.0
RNASET2,RP4-536B24.2,0.017979738680820655
RNASET2,HMGN3-AS1,0.0
RNASET2,CD99,0.026973596396727726
RNASET2,FRMPD4,0.0
RNASET2,AL513412.1,0.0
RNASET2,TYW1,0.027305404743772653
RNASET2,HDC,0.0
RNASET2,ZNF844,0.0
RNASET2,UBALD2,0.007580203532066244
RNASET2,TRIM38,0.04864840895433959
RNASET2,NUDT18,0.00034326297973975427
RNASET2,RAB29,0.08682730793690227
RNASET2,C17orf62,0.05524544979119027
RNASET2,BDH1,0.0
RNASET2,NSMCE2,0.0
RNASET2,MINA,0.0
RNASET2,CTB-75G16.3,0.04233436483378852
RNASET2,GPN3,0.0
RNASET2,TMEM221,0.0006937892934707016
RNASET2,PDXP,0.0
RNASET2,KIF19,0.0
RNASET2,CCDC50,0.0
RNASET2,SCRT1,0.0
RNASET2,RP11-479G22.8,0.006548055974561644
RNASET2,LRR1,0.009155571585626722
RNASET2,FEZF1,0.043478861127454284
RNASET2,ZNF627,0.01718648211788804
RNASET2,FDX1,0.0
RNASET2,KANSL1,0.0036748347798785572
RNASET2,KTN1,0.0
RNASET2,FBXO28,0.041009746264107035
RNASET2,HABP2,0.059551827264281786
RNASET2,C15orf38-AP3S2,0.0
RNASET2,TRNT1,0.0
RNASET2,RP11-226M10.3,0.0
RNASET2,EMC10,0.0006120170133025603
RNASET2,MARCH4,0.0
RNASET2,UVSSA,0.0
RNASET2,CYCS,0.012429801501213616
RNASET2,RP11-1C8.7,0.0
RNASET2,CDKN1A,0.01622353493424237
RNASET2,DAPK1,0.02829821496640919
RNASET2,ERICD,0.0
RNASET2,POLR2G,0.003593775916712627
RNASET2,EML2,0.028449187620436224
RNASET2,HNRNPA1P7,0.0
RNASET2,GS1-124K5.2,0.008874959062756878
RNASET2,PEF1,0.0
RNASET2,ACSL6,0.05111681040068466
RNASET2,RTCA-AS1,0.0
RNASET2,STRBP,0.0
RNASET2,EVI5,0.0
RNASET2,ZFAT,0.014316358533636936
RNASET2,KATNAL2,0.026110426042933933
RNASET2,TMEM248,0.008543150715711961
RNASET2,TSPAN14,0.006394699127104792
RNASET2,IQCK,0.005099943596414195
RNASET2,ZZEF1,0.002812377843087003
RNASET2,RTEL1-TNFRSF6B,0.01948590636052223
RNASET2,RABL2B,0.011204959761384095
RNASET2,ERICH5,0.0
RNASET2,SUPT20H,0.015360364580448574
RNASET2,PCGF3,0.0
RNASET2,USP5,0.019012599655327474
RNASET2,NOS2P3,0.08933356677527905
RNASET2,KLHL34,0.0
RNASET2,RP11-77P6.2,0.0
RNASET2,KCNJ10,0.03304803610570463
RNASET2,RSRC1,0.0
RNASET2,CBR1,0.02026801785115005
RNASET2,RP11-93B14.6,0.031503244508137185
RNASET2,C9orf47,0.03527897339148213
RNASET2,TEN1,0.008150902873683145
RNASET2,PSPH,0.0464480481245551
RNASET2,RAB41,0.0
RNASET2,AC142472.6,0.013504384004018297
RNASET2,NRL,0.0
RNASET2,RRP15,0.025910872383230067
RNASET2,IMPAD1,0.07088444655769115
RNASET2,SPATA2L,0.013031077298823569
RNASET2,ZNF836,0.048829244647357495
RNASET2,RELL2,0.0
RNASET2,SHMT2,0.013703937663722156
RNASET2,PHF21A,0.09848887223062958
RNASET2,RP11-429P3.8,0.07022011644659898
RNASET2,TNC,0.06621568428156159
RNASET2,KCTD14,0.0
RNASET2,TRIM59,0.0
RNASET2,FNDC9,0.04019802026271702
RNASET2,RP4-773N10.4,0.0046802169088243275
RNASET2,DHX16,0.0
RNASET2,B3GNT4,0.0
RNASET2,PIM2,0.0
RNASET2,C1orf220,0.03372160988760542
RNASET2,ARHGEF33,0.014536531561522898
RNASET2,SRSF4,0.037594017990370314
RNASET2,ZBTB46,0.0
RNASET2,TLCD1,0.011385795454401996
RNASET2,C7orf55-LUC7L2,0.0
RNASET2,PA2G4P4,0.0
RNASET2,SMAD1,0.0005122401834506171
RNASET2,KBTBD12,0.0
RNASET2,MTND2P28,0.00424863173192745
RNASET2,RAB11FIP4,0.02127268656309358
TIMP4,PABPC1L,0.022135856916887374
TIMP4,GDPD2,0.013812475372449156
TIMP4,BTBD19,0.06144124764343203
TIMP4,CTSZ,0.034584780241399195
TIMP4,P2RY6,0.0
TIMP4,GAB3,0.034234253927668275
TIMP4,TNFRSF11B,0.0
TIMP4,NNMT,0.0
TIMP4,VSTM4,0.07351592767559885
TIMP4,FBLN5,0.0
TIMP4,LIX1,0.04601056541551012
TIMP4,CYP4F12,0.02804156795038208
TIMP4,TMEM98,0.05321692951184358
TIMP4,SERPINA5,0.01719834060719508
TIMP4,ENPP7P11,0.0
TIMP4,IGFN1,0.02081052493020367
TIMP4,COPZ2,0.03325944825471553
TIMP4,LST1,0.0
TIMP4,ACOX2,0.04584748574394737
TIMP4,HFE,0.01421658170378501
TIMP4,SLC9A9,0.0
TIMP4,SLC47A2,0.012599492121926709
TIMP4,SCRG1,0.01095421027750511
TIMP4,LINC01411,0.0
TIMP4,CUBN,0.0
TIMP4,ANO3,0.029092184946344017
TIMP4,TMSB4X,0.022899250440829178
TIMP4,APOBEC3C,0.05740266225867248
TIMP4,C1RL,0.013030363881821367
TIMP4,IGFBP7,0.016935732634009045
TIMP4,RILPL2,0.02819915155355945
TIMP4,TRIM22,0.0
TIMP4,DAAM2,0.05068522522378776
TIMP4,CYTH4,0.0
TIMP4,C2,0.0
TIMP4,MAOB,0.0
TIMP4,CCND1,0.05370870565549569
TIMP4,POM121L9P,0.0
TIMP4,DLGAP1-AS2,0.01464816688068188
TIMP4,GALNT15,0.024616116852539442
TIMP4,PLEKHS1,0.0
TIMP4,HLA-DOA,0.01148557228425394
TIMP4,ARSD,0.002519193413907946
TIMP4,RYK,0.004849194112535163
TIMP4,DNER,0.0
TIMP4,AC005224.2,0.0
TIMP4,SCN2A,0.0
TIMP4,NUDT16,0.0
TIMP4,PPP1R26-AS1,0.0541284323430855
TIMP4,ZNF137P,0.01791053830696176
TIMP4,PHLPP2,0.0009438253603474768
TIMP4,ZNF611,0.0
TIMP4,TPRA1,0.006856147342992492
TIMP4,TMEM39A,0.03881009885132477
TIMP4,GEM,0.0
TIMP4,PTK7,0.0
TIMP4,TSPYL2,0.0
TIMP4,TLR3,0.02920382026550299
TIMP4,FAM185BP,0.0
TIMP4,AC113188.2,0.0063515795477183815
TIMP4,NRSN2-AS1,0.0
TIMP4,CTSL,0.030066990619296748
TIMP4,TMEM185A,0.01718648211788805
TIMP4,FHL2,0.0341226186085093
TIMP4,PLCD1,0.03985410489813644
TIMP4,URGCP,0.0
TIMP4,AQP4,0.0
TIMP4,AHCY,0.07848305849605336
TIMP4,RMI2,0.0
TIMP4,POLR1B,0.0
TIMP4,TMEM41A,0.0
TIMP4,KLHL15,0.012056271625870831
TIMP4,ANXA2,0.03203460651488601
TIMP4,SPTY2D1,0.010380413325456226
TIMP4,TP73-AS1,0.006967782662151483
TIMP4,BAZ1B,0.0
TIMP4,C1GALT1C1,0.0
TIMP4,RPS6KL1,0.03370289192091944
TIMP4,APH1B,0.00116709599866544
TIMP4,CFAP44,0.04006551704714734
TIMP4,C16orf13,0.0030624139099637965
TIMP4,ANKRD42,0.0
TIMP4,LINC00963,0.0
TIMP4,RP11-752G15.4,0.0
TIMP4,TBC1D3,0.0
TIMP4,GTF3C2,0.0
TIMP4,MIB1,0.005210865498570938
TIMP4,SLC2A4,0.0
TIMP4,NFYC,0.04760368949052577
TIMP4,KREMEN1,0.04311647632441632
TIMP4,MTG1,0.00886310057344983
TIMP4,ZNF860,0.0
TIMP4,KDELR3,0.0
TIMP4,SERPINB1,0.044604174565660515
TIMP4,ZKSCAN4,0.02496664316627037
TIMP4,CENPP,0.03099936134694943
TIMP4,TRADD,0.017437231601767043
TIMP4,TBC1D12,0.00829240123183294
TIMP4,DNM1P47,8.065500655372092e-05
TIMP4,TXK,0.0
TIMP4,FAM200B,0.015972785450363344
TIMP4,INA,0.010269491423299455
TIMP4,CHFR,0.0010554606795064676
TIMP4,ARSK,0.02400369598262469
TIMP4,SNAP25,0.05305456325728307
TIMP4,CFAP43,0.03386072405232546
TIMP4,GUSBP11,0.022787615121670195
TIMP4,AP001626.2,0.04081705208178212
TIMP4,CYB561A3,0.03738570345179138
TIMP4,AC092675.3,0.0
TIMP4,H2AFZ,0.013100277672682497
TIMP4,DOPEY2,0.028922494325630963
TIMP4,DOC2B,0.0
TIMP4,LINC00890,0.0
TIMP4,KCNC4,0.06596493479768259
TIMP4,DGAT1,0.013754420070895092
TIMP4,ARID4B,0.017449090091074062
TIMP4,HERC6,0.0
TIMP4,RP11-480I12.5,0.013211912991841433
TIMP4,BMP3,0.0
TIMP4,C1QL4,0.033691746848614625
TIMP4,CTD-2162K18.4,0.008262538192842108
TIMP4,RAB11B,0.006436420655402662
TIMP4,MPP3,0.0
TIMP4,TFEC,0.0
TIMP4,KIF6,0.016211676444935284
TIMP4,SSR1,0.009225485376487806
TIMP4,LRCH3,0.08469757431498118
TIMP4,ZBTB9,0.011454995828260907
TIMP4,TMEM101,0.0028815782169459227
TIMP4,FAM120C,0.0023800792491879327
TIMP4,RAD23B,0.07639504640243007
TIMP4,MAP3K12,0.0
TIMP4,TRIM34,0.0281292377626983
TIMP4,FAS,0.04427211769038696
TIMP4,PCNT,0.028391845735884345
TIMP4,AMN1,0.017367317810905905
TIMP4,LINC01002,0.034473144922240205
TIMP4,NAT8L,0.032254779542771984
TIMP4,TMOD2,0.0
TIMP4,ZNF16,0.02017938609360293
TIMP4,RAB31,0.0
TIMP4,OSBPL3,0.010049318395413493
TIMP4,NUFIP1,0.00947552144336459
TIMP4,SNN,0.088632557577931
TIMP4,IFNAR1,0.04144133144100393
TIMP4,CMYA5,0.0
TIMP4,STAG3L5P,0.0
TIMP4,CCNA1,0.0
TIMP4,TRIB2,0.029592970497099805
TIMP4,RP11-806L2.2,0.0
TIMP4,IGSF9,0.013561725888570169
TIMP4,TMEM131,0.020780661891212877
TIMP4,TPTE2P6,0.014075083345635207
TIMP4,PHLDA1,0.020810524930203706
TIMP4,WRAP53,0.011886581005157784
TIMP4,MMAA,0.0
TIMP4,KANK4,0.0
TIMP4,WHRN,0.0
TIMP4,PPP2R2A,0.03763573951866815
TIMP4,LRRK1,0.09038286379236123
TIMP4,RFWD3,0.0
TIMP4,CP,0.01952524369539033
TIMP4,FAR2P2,0.0
TIMP4,ZNF37A,0.011385795454401978
TIMP4,GPN2,0.0
TIMP4,MFAP4,0.0
TIMP4,ZXDA,0.018441900313710576
TIMP4,LPCAT2,0.03574042160736981
TIMP4,KLHDC2,0.0
TIMP4,TMEM129,0.024866866336418447
TIMP4,KBTBD11-OT1,0.0
TIMP4,DEFB119,0.005573250301608897
TIMP4,KMT2A,0.0
TIMP4,CHRNE,0.032004030058892956
TIMP4,KDM4A,0.008874959062756869
TIMP4,PACS2,0.010773374584487226
TIMP4,PRPF4B,0.0002622041165738236
TIMP4,ZSCAN25,0.0
TIMP4,CH17-472G23.2,0.0
TIMP4,GABRA3,0.0023800792491879327
TIMP4,TPTEP1,0.011705745312139892
TIMP4,ZNF559-ZNF177,0.0463089339598351
TIMP4,MIR762HG,0.0
TIMP4,RARRES2,0.0
TIMP4,C2orf74,0.0
TIMP4,BHLHE40-AS1,0.0
TIMP4,HLCS,0.0
TIMP4,C19orf45,0.02529845151331533
TIMP4,RP11-226L15.5,0.0035245755428537162
TIMP4,CDK11B,0.02970460581625876
TIMP4,AC005154.6,0.07584496642899524
TIMP4,SYNJ2BP-COX16,0.0
TIMP4,IFT22,0.014536531561522917
TIMP4,GPNMB,0.008694123369739022
TIMP4,SV2B,0.0
TIMP4,TRIM16,0.06345409840603745
TIMP4,VAT1L,0.00791201187911117
TIMP4,CACNA1D,0.0
TIMP4,LY6G5B,0.0
TIMP4,RPL32P29,0.0010436021901994383
TIMP4,GLIS2,0.0005932990466165568
TIMP4,OR7E154P,0.0
TIMP4,MAL,0.022199159758598156
TIMP4,MIF,0.0
TIMP4,SLC25A10,0.01271041402408346
TIMP4,PTGR1,0.0
TIMP4,TBR1,0.027890346768126354
TIMP4,SAMD3,0.0
TIMP4,RP11-119F7.5,0.03632322796652239
TIMP4,RP5-875O13.7,0.0
TIMP4,RP1-8B1.4,0.0
TIMP4,PCDH7,0.0
TIMP4,MAK,0.007007119997019562
TIMP4,CCDC160,0.0
TIMP4,THAP10,0.0
TIMP4,RP4-791K14.2,0.06729026678436624
TIMP4,RRAS2,0.016543484791980236
TIMP4,FBXO32,0.0
TIMP4,CFLAR,0.0
TIMP4,CH17-478G19.2,0.0
TIMP4,FAM83H-AS1,0.009086371211767794
TIMP4,ABI3BP,0.0
TIMP4,ZNF235,0.0
TIMP4,NINL,0.0
TIMP4,COPS4,0.004498667798804234
TIMP4,DUSP11,0.030930160973090502
TIMP4,RILP,0.0
TIMP4,CACHD1,0.0
TIMP4,ZNF721,0.026342457560126972
TIMP4,RHPN1,0.0
TIMP4,EFNB2,0.0
TIMP4,PRPSAP2,0.032254779542771984
TIMP4,RP11-27I1.4,0.0
TIMP4,ABCD3,0.0
TIMP4,GNL3L,0.007217818729028267
TIMP4,RENBP,0.012237107318888696
TIMP4,RP4-561L24.3,0.0
TIMP4,CUL5,0.0
TIMP4,LINC01123,0.0
TIMP4,SF3B1,0.001556246230262256
TIMP4,SUGP1,0.019274494211511325
TIMP4,RNF146,0.0
TIMP4,RP11-864I4.1,0.03817896001472404
TIMP4,MED8,0.0
TIMP4,CTC-338M12.5,0.0
TIMP4,PSMA2,0.02399183749331765
TIMP4,METTL21EP,0.0
TIMP4,RAB22A,0.0257300366902122
TIMP4,AKAP8L,0.008805045271895774
TIMP4,ACTA2,0.0
TIMP4,SEC13,0.004930252975701121
TIMP4,MDH1,0.0031621907398157395
TIMP4,STK10,0.0
TIMP4,SERPINE1,0.0531654851594398
TIMP4,MTPN,0.056136098990545114
TIMP4,RUNX1T1,0.01937427104136325
TIMP4,TNKS1BP1,0.02084110138619673
TIMP4,ZNF555,0.0
TIMP4,RP4-791M13.3,0.040397325394192295
TIMP4,RP11-274B21.9,0.0
TIMP4,P3H2,0.0
TIMP4,ARHGEF37,0.0
TIMP4,SAMSN1,0.0
TIMP4,IGF1,0.0
TIMP4,PRRC2C,0.0
TIMP4,TMX1,0.022175194251755452
TIMP4,AC007743.1,0.005823999785487901
TIMP4,RP11-403B2.7,0.0019492074892932562
TIMP4,CST3,0.02656572819844489
TIMP4,RP11-121C2.2,0.007330167465189459
TIMP4,BCAS3,0.006868005832299549
TIMP4,CEP170,0.0014059869932374059
TIMP4,GALNT13,0.03077918831906347
TIMP4,SF3B2,0.009336407278644597
TIMP4,ARFRP1,0.0014870458564033365
TIMP4,CCNB1IP1,0.0049302529757011574
TIMP4,NDUFV3,0.04071656183492796
TIMP4,TMEM161B-AS1,0.0
TIMP4,RP11-78O9.1,0.0
TIMP4,AP000704.5,0.0
TIMP4,CHRD,0.0
TIMP4,SMDT1,0.0
TIMP4,EXTL3-AS1,0.002130043182311139
TIMP4,FAM101B,0.0
TIMP4,GNAO1,0.0035364340321607456
TIMP4,ZNF646,0.02131202389796168
TIMP4,ARRDC4,0.0
TIMP4,LRRTM4,0.007860816054936071
TIMP4,ZNF613,0.013993311065467048
TIMP4,FBXO2,0.0
TIMP4,ZNF260,0.033609974568446485
TIMP4,GSTP1,0.03121077349596031
TIMP4,RAB4A,0.01478728104540193
TIMP4,OR5P3,0.0
TIMP4,CPEB4,0.047591831001218665
TIMP4,KLF10,0.01312424317952519
TIMP4,GALC,0.0004124633535986647
TIMP4,KCNA1,0.007691838851225235
TIMP4,CEP68,0.006004835478505784
TIMP4,MAPK13,0.0
TIMP4,CTD-2553L13.10,0.0
TIMP4,SNHG12,0.00033140449043273407
TIMP4,RP11-255H23.2,0.0
TIMP4,EHHADH,0.0050300298055530645
TIMP4,PITPNA,0.0
TIMP4,GNAQ,0.006032314324066834
TIMP4,UQCRB,0.036953404857892336
TIMP4,LRRC4C,0.0
TIMP4,SPIN4,0.009448042597803569
TIMP4,CASC23,0.00424863173192745
TIMP4,DUXAP9,0.0
TIMP4,SHQ1,0.0
TIMP4,PLBD2,0.0
TIMP4,NONOP2,0.0
TIMP4,ARAF,0.0
TIMP4,TSPAN2,0.0
TIMP4,GPR180,0.040397325394192274
TIMP4,DGCR11,0.0
TIMP4,AP000560.3,0.0
TIMP4,C14orf169,0.03666093384571546
TIMP4,TMEM14A,0.02716629057905262
TIMP4,RP11-254F7.2,0.012598778704924471
TIMP4,CTD-3222D19.8,0.0
TIMP4,SCHIP1,0.0
TIMP4,CASP8,0.0
TIMP4,PRR14L,0.0
TIMP4,SCNN1D,0.008192624401981005
TIMP4,AC007292.6,0.0
TIMP4,SPDL1,0.011817380631298875
TIMP4,ZNF266,0.050796860542946735
TIMP4,TMEM183A,0.01941670598666333
TIMP4,PPP1R32,0.030036414163303715
TIMP4,ENOPH1,0.0
TIMP4,ALPK3,0.013423325140852349
TIMP4,ADAMTSL1,0.07917750017436485
TIMP4,RP4-756G23.5,0.0
TIMP4,C9orf24,0.0005122401834506171
TIMP4,MEIS3P2,0.0
TIMP4,MAD2L1,0.019848291163560218
TIMP4,RP3-325F22.5,0.00721853214603046
TIMP4,FLOT1,0.0
TIMP4,RPS4Y1,0.0
TIMP4,PKMP3,0.0
TIMP4,SPI1,0.046128098266817213
TIMP4,SYT13,0.01052262510060824
TIMP4,MFSD10,0.0
TIMP4,GOLGA5,0.007118755316178535
TIMP4,TTC3,0.016655120111139225
TIMP4,LINC00886,0.0
TIMP4,SLC16A4,0.024254445466503665
TIMP4,NAGPA,0.0
TIMP4,DENND6A,0.04196083495844573
TIMP4,ZNF229,0.0
TIMP4,KLK10,0.025899013893923028
TIMP4,SHKBP1,0.05464203832837919
TIMP4,CTA-941F9.10,0.0
TIMP4,GPSM2,0.0
TIMP4,RP4-536B24.2,0.013673361207729152
TIMP4,HMGN3-AS1,0.007761039225084145
TIMP4,CD99,0.03448500341154727
TIMP4,FRMPD4,0.04372889719433106
TIMP4,AL513412.1,0.0
TIMP4,TYW1,0.035477813634183765
TIMP4,HDC,0.010981689123066187
TIMP4,ZNF844,0.011204959761384112
TIMP4,UBALD2,0.0
TIMP4,TRIM38,0.0
TIMP4,NUDT18,0.017798902987802828
TIMP4,RAB29,0.0
TIMP4,C17orf62,0.0
TIMP4,BDH1,0.04364783833116514
TIMP4,NSMCE2,0.04293564063139844
TIMP4,MINA,0.0
TIMP4,CTB-75G16.3,0.0
TIMP4,GPN3,0.03247805018108995
TIMP4,TMEM221,0.04639070624000328
TIMP4,PDXP,0.0
TIMP4,KIF19,0.026160908450106858
TIMP4,CCDC50,0.008543150715711925
TIMP4,SCRT1,0.0
TIMP4,RP11-479G22.8,0.01675489694099117
TIMP4,LRR1,0.0
TIMP4,FEZF1,0.03356753962314637
TIMP4,ZNF627,0.0
TIMP4,FDX1,0.023249063337557895
TIMP4,KANSL1,0.0
TIMP4,KTN1,0.0
TIMP4,FBXO28,0.04459206754812487
TIMP4,HABP2,0.05649777037658088
TIMP4,C15orf38-AP3S2,0.05007280435387298
TIMP4,TRNT1,0.0059631139502079504
TIMP4,RP11-226M10.3,0.0028815782169459136
TIMP4,EMC10,0.017016791497174975
TIMP4,MARCH4,0.025579064036185113
TIMP4,UVSSA,0.0
TIMP4,CYCS,0.029453856332379784
TIMP4,RP11-1C8.7,0.0
TIMP4,CDKN1A,0.0
TIMP4,DAPK1,0.07273381618497106
TIMP4,ERICD,0.0
TIMP4,POLR2G,0.0610847603725422
TIMP4,EML2,0.040508960713351264
TIMP4,HNRNPA1P7,0.0
TIMP4,GS1-124K5.2,0.03341042090874262
TIMP4,PEF1,0.0
TIMP4,ACSL6,0.012167193528027611
TIMP4,RTCA-AS1,0.0
TIMP4,STRBP,0.0
TIMP4,EVI5,0.05485248853215927
TIMP4,ZFAT,0.018661359924594362
TIMP4,KATNAL2,0.0013062101633854533
TIMP4,TMEM248,0.006074035852364703
TIMP4,TSPAN14,0.0
TIMP4,IQCK,0.0
TIMP4,ZZEF1,0.00739936783904837
TIMP4,RTEL1-TNFRSF6B,0.02185524439401753
TIMP4,RABL2B,0.005793423329494868
TIMP4,ERICH5,0.0008746249864886027
TIMP4,SUPT20H,0.016824097314850062
TIMP4,PCGF3,0.012849528188803456
TIMP4,USP5,0.06553334962078572
TIMP4,NOS2P3,0.05166003089674049
TIMP4,KLHL34,0.0031621907398157395
TIMP4,RP11-77P6.2,0.01206741669817565
TIMP4,KCNJ10,0.066809635713019
TIMP4,RSRC1,0.0120979931541687
TIMP4,CBR1,0.029173243809509978
TIMP4,RP11-93B14.6,0.0
TIMP4,C9orf47,0.04266688659783567
TIMP4,TEN1,0.0104927620616174
TIMP4,PSPH,0.02196687971317651
TIMP4,RAB41,0.0
TIMP4,AC142472.6,0.024686030643400563
TIMP4,NRL,0.013311689821693394
TIMP4,RRP15,0.0
TIMP4,IMPAD1,0.01421658170378502
TIMP4,SPATA2L,0.011736321768132925
TIMP4,ZNF836,0.0524720054263591
TIMP4,RELL2,0.0
TIMP4,SHMT2,0.0028116644260848104
TIMP4,PHF21A,0.0
TIMP4,RP11-429P3.8,0.0
TIMP4,TNC,0.0
TIMP4,KCTD14,0.0
TIMP4,TRIM59,0.0
TIMP4,FNDC9,0.017548153503923795
TIMP4,RP4-773N10.4,0.0
TIMP4,DHX16,0.021673695283997436
TIMP4,B3GNT4,0.0
TIMP4,PIM2,0.0015868226862552706
TIMP4,C1orf220,0.02203608008703543
TIMP4,ARHGEF33,0.023873342696779695
TIMP4,SRSF4,0.008223200857974056
TIMP4,ZBTB46,0.012237107318888687
TIMP4,TLCD1,0.019123521557484258
TIMP4,C7orf55-LUC7L2,0.017910538306961783
TIMP4,PA2G4P4,0.015931063922065485
TIMP4,SMAD1,0.009517956388664681
TIMP4,KBTBD12,0.02553734250788728
TIMP4,MTND2P28,0.0
TIMP4,RAB11FIP4,0.0
PABPC1L,GDPD2,0.09722755650265892
PABPC1L,BTBD19,0.07732741713008273
PABPC1L,CTSZ,0.08058389102421451
PABPC1L,P2RY6,0.01314199920098034
PABPC1L,GAB3,0.0
PABPC1L,TNFRSF11B,0.0
PABPC1L,NNMT,0.01206813011517786
PABPC1L,VSTM4,0.014617590424688846
PABPC1L,FBLN5,0.059240886813647614
PABPC1L,LIX1,0.019386129530670315
PABPC1L,CYP4F12,0.011204959761384104
PABPC1L,TMEM98,0.07932847282839198
PABPC1L,SERPINA5,0.0
PABPC1L,ENPP7P11,0.012529578331065579
PABPC1L,IGFN1,0.008304259721139986
PABPC1L,COPZ2,0.06324578386745858
PABPC1L,LST1,0.004106419956775435
PABPC1L,ACOX2,0.0420724702776047
PABPC1L,HFE,0.03042866200533253
PABPC1L,SLC9A9,0.07116505908056095
PABPC1L,SLC47A2,0.025660836316353273
PABPC1L,SCRG1,0.0
PABPC1L,LINC01411,0.014606445352384029
