from,to,weight
HLA-DMA,PODN,0.07270985067812838
HLA-DMA,RNASET2,0.03586767728278282
HLA-DMA,TIMP4,0.020780661891212856
HLA-DMA,PABPC1L,0.04668389066918231
HLA-DMA,GDPD2,0.046991268620610975
HLA-DMA,BTBD19,0.008874959062756878
HLA-DMA,CTSZ,0.07643438373729815
HLA-DMA,P2RY6,0.06278362223456864
HLA-DMA,GAB3,0.0
HLA-DMA,TNFRSF11B,0.07841314470519223
HLA-DMA,NNMT,0.0
HLA-DMA,VSTM4,0.042977362159696275
HLA-DMA,FBLN5,0.04712377183618069
HLA-DMA,LIX1,0.02928487912866895
HLA-DMA,CYP4F12,0.0
HLA-DMA,TMEM98,0.07593288476954015
HLA-DMA,SERPINA5,0.05689001821860966
HLA-DMA,ENPP7P11,0.01163583152127879
HLA-DMA,IGFN1,0.017478953130064884
HLA-DMA,COPZ2,0.026985454886034738
HLA-DMA,LST1,0.06552149113147869
HLA-DMA,ACOX2,0.009336407278644597
HLA-DMA,HFE,0.002130043182311139
HLA-DMA,SLC9A9,0.0
HLA-DMA,SLC47A2,0.035348173765341044
HLA-DMA,SCRG1,0.007106896826871496
HLA-DMA,LINC01411,0.0
HLA-DMA,CUBN,0.030555917680745507
HLA-DMA,ANO3,0.01992935002672614
HLA-DMA,TMSB4X,0.02457439532424158
HLA-DMA,APOBEC3C,0.06995207583003844
HLA-DMA,C1RL,0.0883825215110542
HLA-DMA,IGFBP7,0.0487474723671893
HLA-DMA,RILPL2,0.034461286432933155
HLA-DMA,TRIM22,0.0
HLA-DMA,DAAM2,0.060215692486600324
HLA-DMA,CYTH4,0.09000862050001618
HLA-DMA,C2,0.06754030285124306
HLA-DMA,MAOB,0.022829336649968057
HLA-DMA,CCND1,0.008793900199590938
HLA-DMA,POM121L9P,0.025386369853860218
HLA-DMA,DLGAP1-AS2,0.039703132244109374
HLA-DMA,GALNT15,0.008250679703535078
HLA-DMA,PLEKHS1,0.00029206715556465493
HLA-DMA,HLA-DOA,0.056427856585719714
HLA-DMA,ARSD,0.005642450675467843
HLA-DMA,TTC25,0.0
HLA-DMA,MXRA8,0.009517956388664671
HLA-DMA,MAP3K10,0.0206996030280469
HLA-DMA,ZNF865,0.03894260206689449
HLA-DMA,HCN3,0.01568031443818647
HLA-DMA,CLHC1,0.0
HLA-DMA,RP11-468O2.1,0.0
HLA-DMA,KLHL35,0.02404303331749275
HLA-DMA,GNAO1,0.0
HLA-DMA,SUSD5,0.0
HLA-DMA,RP3-431P23.5,0.0
HLA-DMA,APRT,0.015179528887430693
HLA-DMA,BAIAP2,0.0
HLA-DMA,PDLIM5,0.0
HLA-DMA,ERICH3,0.0005932990466165568
HLA-DMA,SLC25A3,0.036841769538733325
HLA-DMA,FAM219A,0.0
HLA-DMA,NOA1,0.0
HLA-DMA,CFAP44,0.0
HLA-DMA,KCNE3,0.0
HLA-DMA,KCTD5,0.010199577632438343
HLA-DMA,ARHGEF12,0.0
HLA-DMA,AF011889.2,0.007761039225084136
HLA-DMA,DOCK4,0.0
HLA-DMA,SLC22A15,0.04993369018915296
HLA-DMA,RP5-908M14.9,0.0
HLA-DMA,RP11-57H14.4,0.0
HLA-DMA,WDR75,0.02817167270799839
HLA-DMA,C1orf54,0.0
HLA-DMA,LDB3,0.0
HLA-DMA,CHRNA2,0.0
HLA-DMA,PLK1,0.0
HLA-DMA,TP73-AS1,0.010550103946169263
HLA-DMA,GRHL1,0.0
HLA-DMA,P4HA2,0.010773374584487226
HLA-DMA,AKNA,8.06550065537391e-05
HLA-DMA,KIAA0753,0.0
HLA-DMA,CACNA1G,0.0
HLA-DMA,LINC01057,0.0
HLA-DMA,DNAJB4,0.0
HLA-DMA,GIGYF2,0.013211912991841452
HLA-DMA,NAXE,0.0
HLA-DMA,NUP210,0.04940304159940636
HLA-DMA,CRIM1,0.002730605562918871
HLA-DMA,LATS1,0.02299902727068113
HLA-DMA,SPEF1,0.019416705986663313
HLA-DMA,PCDH15,0.04495373893416058
HLA-DMA,SRSF8,0.02149285959097958
HLA-DMA,TARS2,0.004568581589665355
HLA-DMA,DACH2,0.009236630448792634
HLA-DMA,TAS2R5,0.0
HLA-DMA,RSPH10B,0.0
HLA-DMA,RHOU,0.01328111336570037
HLA-DMA,BMF,0.0
HLA-DMA,TANK,0.0
HLA-DMA,CTD-3092A11.2,0.0
HLA-DMA,EDA,0.021172909733241648
HLA-DMA,GJA9,0.031180197039967314
HLA-DMA,SURF2,0.0
HLA-DMA,JKAMP,0.016543484791980236
HLA-DMA,SRRM2-AS1,0.0
HLA-DMA,SH3TC2,0.0
HLA-DMA,KCMF1,0.0
HLA-DMA,C14orf132,0.003605634406019638
HLA-DMA,ZNF780A,0.02114304669425086
HLA-DMA,UNC50,0.018885343979914492
HLA-DMA,OSER1,0.0023800792491879327
HLA-DMA,PLEC,0.0377355163485201
HLA-DMA,ENPP5,0.0
HLA-DMA,KIAA1107,0.0
HLA-DMA,NR1H3,0.050102667392863814
HLA-DMA,SALL3,0.01778114696634766
HLA-DMA,RP1-310O13.13,0.02486686633641842
HLA-DMA,REEP4,0.010730939639187155
HLA-DMA,NDUFA6-AS1,0.0
HLA-DMA,DCAF16,0.0662455473205524
HLA-DMA,TCEAL1,0.03380338216777358
HLA-DMA,CLDN5,0.014005169554774086
HLA-DMA,TMEM266,0.008192624401981005
HLA-DMA,RPS6KB1,0.0
HLA-DMA,FTX,0.04161030864471475
HLA-DMA,POFUT2,0.0
HLA-DMA,MMP14,0.029273020639361883
HLA-DMA,PPP2R5C,0.0
HLA-DMA,CDC37,0.0
HLA-DMA,DNAJB9,0.0
HLA-DMA,RP11-539G18.3,0.013380890195552268
HLA-DMA,PCNX3,0.023110662589840084
HLA-DMA,RAB11FIP4,0.000150568797414842
HLA-DMA,PRPF39,0.030679411489211543
HLA-DMA,FAN1,0.003174049229122778
HLA-DMA,RFX3-AS1,0.018091373999979666
HLA-DMA,RP11-482H16.1,0.019386842947672484
HLA-DMA,STX16,0.0
HLA-DMA,TSPAN17,0.016905869595018257
HLA-DMA,FZD8,0.05248386391566617
HLA-DMA,RP11-274G22.1,0.0
HLA-DMA,UBE4A,0.0
HLA-DMA,SPATA17,0.0
HLA-DMA,RP11-644F5.10,0.010661739265328254
HLA-DMA,ZFP14,0.009949541565561559
HLA-DMA,ANKRD28,0.0
HLA-DMA,HSPBP1,0.01241794301190657
HLA-DMA,ZNF616,0.04466436553241571
HLA-DMA,TRPS1,0.0079307298457972
HLA-DMA,C10orf35,0.0
HLA-DMA,MITF,0.04294749912070547
HLA-DMA,C10orf2,0.059784107309703426
HLA-DMA,TMEM116,0.0
HLA-DMA,KANSL2,0.02231669260990523
HLA-DMA,FAIM2,0.003424798713001764
HLA-DMA,SOX9,0.012086134664861654
HLA-DMA,PIGZ,0.009587156762523582
HLA-DMA,EFCAB11,0.01507975205757875
HLA-DMA,PPP1R7,0.006617256348420554
HLA-DMA,RP11-579D7.4,0.0
HLA-DMA,RNF135,0.04693392673605911
HLA-DMA,PURG,0.0034546617519926044
HLA-DMA,STRCP1,0.0
HLA-DMA,FAM78B,0.0
HLA-DMA,C6orf106,0.0
HLA-DMA,RP11-776H12.1,0.02547928720633318
HLA-DMA,UBE2E1,0.00801178870896313
HLA-DMA,F10,0.0
HLA-DMA,EMCN,0.0
HLA-DMA,LMO3,0.0
HLA-DMA,HABP4,0.0
HLA-DMA,VPS53,0.0
HLA-DMA,ST8SIA1,0.011705745312139911
HLA-DMA,MAP1LC3B,0.0
HLA-DMA,CTC-523E23.11,0.0
HLA-DMA,TSPAN3,0.001656023060114181
HLA-DMA,DGCR6L,0.025841672009371163
HLA-DMA,HS3ST3B1,0.03483552972527819
HLA-DMA,TOR1AIP2,0.012629355160917512
HLA-DMA,STOML2,0.012810190853935387
HLA-DMA,HPCA,0.0
HLA-DMA,DBP,0.0
HLA-DMA,JRKL,0.0
HLA-DMA,PGM5P2,0.0
HLA-DMA,RAPGEF2,0.0
HLA-DMA,HDAC5,0.0
HLA-DMA,RP11-54O7.17,0.05557654472123298
HLA-DMA,KPNA1,0.0
HLA-DMA,C10orf54,0.02368136193145702
HLA-DMA,DBNL,0.012278828847186566
HLA-DMA,SLC9A3R1,0.020741324556344788
HLA-DMA,LINC00963,0.035809621981228716
HLA-DMA,CD74,0.14972982882462102
HLA-DMA,RP11-140I16.3,0.03086024718222939
HLA-DMA,SNTB2,0.009767992455541474
HLA-DMA,FXYD5,0.11125845882988156
HLA-DMA,LGALSL,0.0
HLA-DMA,BTN3A2,0.0354294811567356
HLA-DMA,ITSN1,0.0
HLA-DMA,AC091878.1,0.04441123185510699
HLA-DMA,RP11-209K10.2,0.001598681175562318
HLA-DMA,CA3-AS1,0.0
HLA-DMA,ADRA2C,0.02927302063936192
HLA-DMA,CHD4,0.0
HLA-DMA,GRIN2C,0.0050300298055530645
HLA-DMA,FAM27E3,0.0
HLA-DMA,PTBP3,0.0
HLA-DMA,CTD-2525P14.5,0.0
HLA-DMA,PDIA4,0.0
HLA-DMA,EDN1,0.0
HLA-DMA,STX10,0.020460712033474972
HLA-DMA,FAM120C,0.019124234974486485
HLA-DMA,RBM5,0.0
HLA-DMA,LINC00894,0.0
HLA-DMA,SPATA4,0.0
HLA-DMA,SAAL1,0.03079104680837048
HLA-DMA,ICOSLG,0.060695610140945384
HLA-DMA,TIMM13,0.031491386018830135
HLA-DMA,RP11-546J1.1,0.029342934430223015
HLA-DMA,RASA1,0.0
HLA-DMA,WSCD2,0.0
HLA-DMA,SAP30L,0.03374908873316649
HLA-DMA,RNF40,0.00370541123587159
HLA-DMA,FAM182B,0.0
HLA-DMA,ACTR5,0.008080989082822041
HLA-DMA,TNXB,0.012167193528027592
HLA-DMA,OLMALINC,0.02099207404022377
HLA-DMA,NTHL1,0.0
HLA-DMA,PXDC1,0.007538482003768411
HLA-DMA,LDHD,0.0
HLA-DMA,GNAL,0.03770493989252708
HLA-DMA,NDUFAF1,0.0
HLA-DMA,ANKS1A,0.01036926825315138
HLA-DMA,POGK,0.020167527604295903
HLA-DMA,TUBD1,0.02500598050113845
HLA-DMA,WIZ,0.06119710910870337
HLA-DMA,MAN2B2,0.00431783210578636
HLA-DMA,RP11-66N24.4,0.0
HLA-DMA,CCDC122,0.010380413325456235
HLA-DMA,DYNC1I1,0.0
HLA-DMA,SERPINH1,0.0077617526420863375
HLA-DMA,ZNF396,0.0
HLA-DMA,DSG2,0.0
HLA-DMA,PDGFB,0.043559206573618045
HLA-DMA,FAM92A1,0.0
HLA-DMA,ERCC8,0.004218055275934417
HLA-DMA,SUN2,0.032565968521634826
HLA-DMA,CTSA,0.01622353493424234
HLA-DMA,MFN1,0.012388079972915793
HLA-DMA,RP5-855D21.2,0.0
HLA-DMA,ARSK,0.003482140597553627
HLA-DMA,HKR1,0.0
HLA-DMA,RBM26,0.0020184078631521668
HLA-DMA,PARP4,0.0
HLA-DMA,RP11-567M16.6,0.0
HLA-DMA,RP5-968P14.2,0.040535726141910075
HLA-DMA,ZDHHC11B,0.03914119378136756
HLA-DMA,AC093627.10,0.0
HLA-DMA,RGL2,0.0061046123083577175
HLA-DMA,SLC4A2,0.05050438953076986
HLA-DMA,PLOD1,0.007468568212907262
HLA-DMA,GJC1,0.023641311179586684
HLA-DMA,MTMR10,0.010230154088431385
HLA-DMA,LINC01431,0.025549200997194328
HLA-DMA,ABHD15,0.0
HLA-DMA,KLHL41,0.005963113950207932
HLA-DMA,DRICH1,0.023391275112709893
HLA-DMA,DAP3,0.01506789356827171
HLA-DMA,ANLN,0.0
HLA-DMA,FRY,0.014536531561522934
HLA-DMA,ATXN7L1,0.015148952431437678
HLA-DMA,TRDN,0.0
HLA-DMA,NEDD4L,0.06760360569295387
HLA-DMA,RNF187,0.02468603064340058
HLA-DMA,FRA10AC1,0.0
HLA-DMA,PLIN2,0.006355361792236731
HLA-DMA,STOX1,0.0
HLA-DMA,ASPSCR1,0.033147812935556555
HLA-DMA,MPDU1,0.007218532146030478
HLA-DMA,PER2,0.015931063922065492
HLA-DMA,GS1-124K5.12,0.012248252391193551
HLA-DMA,SKA2,0.026954878430041705
HLA-DMA,PPARGC1A,0.05477142966899333
HLA-DMA,AARSD1,0.0
HLA-DMA,PKD2L1,0.0119171574611508
HLA-DMA,MYLK4,0.0
HLA-DMA,KBTBD11-OT1,0.0
HLA-DMA,G2E3,0.04416048237122797
HLA-DMA,TACC3,0.0
HLA-DMA,SPIDR,0.0
HLA-DMA,COX4I2,0.0238920606634657
HLA-DMA,PREP,0.006687170139281657
HLA-DMA,RP11-332M2.1,0.0
HLA-DMA,SCRN3,0.0135735843778772
HLA-DMA,LIN9,0.04196083495844571
HLA-DMA,METRNL,0.007900153389804149
HLA-DMA,CPSF7,0.0
HLA-DMA,PAPD4,0.0
HLA-DMA,SLC24A4,0.0
HLA-DMA,ESF1,0.010761516095180198
HLA-DMA,RP1-90J20.8,0.0
HLA-DMA,RP1-80N2.3,0.0
HLA-DMA,GNAS,0.0
HLA-DMA,WASF1,0.007499144668900286
HLA-DMA,RP11-348P10.2,0.0
HLA-DMA,RETSAT,0.020880438721064792
HLA-DMA,PTRF,0.037916352041537996
HLA-DMA,KLF15,0.0
HLA-DMA,LINC01354,0.0
HLA-DMA,ZNF770,0.0
HLA-DMA,RNF139-AS1,0.0
HLA-DMA,LINC00094,0.014455472698356958
HLA-DMA,PCDHA6,0.0010554606795064676
HLA-DMA,PEX16,0.006355361792236731
HLA-DMA,TMEM186,0.0036748347798785663
HLA-DMA,MFSD4A,0.0
HLA-DMA,TMEM199,0.0
HLA-DMA,FANCF,0.03329878558958362
HLA-DMA,CCDC97,0.0
HLA-DMA,SLC9A7,0.01718648211788803
HLA-DMA,IFIT3,0.0032432496029816886
HLA-DMA,ZNF549,0.02627325718626805
HLA-DMA,RP11-352G9.1,0.03129183235912629
HLA-DMA,NRBP1,0.0
HLA-DMA,TAF1A,0.0004430398095917066
HLA-DMA,DNAJC27,0.05132822254969555
HLA-DMA,UBQLN4,0.0
HLA-DMA,MON1A,0.023110662589840084
HLA-DMA,SYNCRIP,0.0
HLA-DMA,CCDC36,0.0
HLA-DMA,CTC-304I17.6,0.002281015836338182
HLA-DMA,NR2F1,0.0016678815494212285
HLA-DMA,DUS3L,0.0
HLA-DMA,RP11-890B15.3,0.0019484940722910547
HLA-DMA,NARF-IT1,0.00790015338980414
HLA-DMA,RP11-613D13.5,0.0
HLA-DMA,CCDC28A,0.003705411235871599
HLA-DMA,CTC-429P9.5,0.03572856311806276
HLA-DMA,ARMC10,0.014005169554774077
HLA-DMA,RP5-1186N24.3,0.01980585621826011
HLA-DMA,ZNF512B,0.02751681689278356
HLA-DMA,XKR9,0.0
HLA-DMA,MBD6,0.01049204864461519
HLA-DMA,TSFM,0.04215352914077062
HLA-DMA,ZNF132,0.0
HLA-DMA,DDX50P1,0.027667076129808427
HLA-DMA,UBXN4,0.0
HLA-DMA,AP006222.2,0.0
HLA-DMA,LRRC16A,0.0
HLA-DMA,JUND,0.0
HLA-DMA,CTR9,0.0
HLA-DMA,GTF2IRD2B,0.01109332444222516
HLA-DMA,FOXJ2,0.016265969879542402
HLA-DMA,RBP4,0.0
HLA-DMA,PCDH12,0.0
HLA-DMA,GAN,0.0
HLA-DMA,XRCC1,0.009418179558812738
HLA-DMA,PLEKHG3,0.012429801501213625
HLA-DMA,GLRA3,0.02223563374673929
HLA-DMA,ZNF737,0.006617256348420554
HLA-DMA,HPGD,0.010410989781449267
HLA-DMA,DCX,0.0
HLA-DMA,CROCC,0.006647832804413586
HLA-DMA,KIAA1109,0.005461614982449943
HLA-DMA,RP11-795F19.5,0.0
HLA-DMA,SIK3,0.0
HLA-DMA,HIST1H4E,0.04552753588620948
HLA-DMA,HTRA1,0.0
HLA-DMA,C16orf71,0.01059182547446715
HLA-DMA,PLBD1,0.014467331187663997
HLA-DMA,EIF3M,0.0
HLA-DMA,TDH,0.02037965317030901
HLA-DMA,ARMCX5-GPRASP2,0.0
HLA-DMA,SP140L,0.019316929156811387
HLA-DMA,CD164,0.0
HLA-DMA,PLEKHB2,0.004398890968952291
HLA-DMA,CES2,0.02493606671027732
HLA-DMA,RP11-395A13.2,0.0010554606795064676
HLA-DMA,AZIN2,0.010410989781449267
HLA-DMA,RP11-3P17.4,0.0
HLA-DMA,GDI1,0.0003738394357327962
HLA-DMA,FAM177A1,0.0027424640522259003
HLA-DMA,NUTM2B,0.0
HLA-DMA,PSMC4,0.013673361207729152
HLA-DMA,EP400NL,0.0
HLA-DMA,NOD1,0.0
HLA-DMA,UTP6,0.0
HLA-DMA,PPP1R37,0.023642024596588887
HLA-DMA,NKIRAS2,0.029716464305565828
HLA-DMA,KCNJ2-AS1,0.0
HLA-DMA,FST,0.0
HLA-DMA,POLB,0.0
HLA-DMA,PHLDB1,0.03741556649078219
HLA-DMA,ONECUT1,0.0
HLA-DMA,PIK3R1,0.0035245755428537345
HLA-DMA,RP11-180M15.7,0.015079752057578758
HLA-DMA,HTR1F,0.02210528046089434
HLA-DMA,MYH11,0.019817714707567158
HLA-DMA,NFATC3,0.026122284532240983
HLA-DMA,CDPF1,0.017910538306961772
HLA-DMA,AC093627.9,0.0
HLA-DMA,LHX9,0.015179528887430729
HLA-DMA,RMND5A,0.01941670598666334
HLA-DMA,TAF5L,0.003524575542853698
HLA-DMA,PTTG1,0.010410989781449258
HLA-DMA,ULK4P1,0.0
HLA-DMA,MDM1,0.0
HLA-DMA,PDE3B,0.0
HLA-DMA,PDGFRA,0.0
HLA-DMA,AC093838.4,0.01891282282547556
HLA-DMA,CCDC71L,0.0
HLA-DMA,DGCR9,0.026342457560126962
HLA-DMA,AC093616.4,0.03466583910456513
HLA-DMA,ADPRM,0.015148952431437686
HLA-DMA,SLC3A2,0.0
HLA-DMA,AC072062.1,0.0
HLA-DMA,MCMBP,0.004680216908824337
HLA-DMA,ZNF766,0.02203608008703544
HLA-DMA,DQX1,0.0
HLA-DMA,ERMAP,0.046128098266817213
HLA-DMA,AP000254.8,0.01876185017144849
HLA-DMA,ZNF718,0.0
HLA-DMA,CAMK2N1,0.02981624113541777
HLA-DMA,DLEU2,0.001987831407159134
HLA-DMA,LIN7A,0.00011999234142181823
HLA-DMA,GPR160,0.047715324809684705
HLA-DMA,ZIK1,0.06238261351366478
HLA-DMA,LINC01569,0.013392748684859334
HLA-DMA,LRRC37A4P,0.04144061802400173
HLA-DMA,PEPD,0.03367327741015726
HLA-DMA,PRR5L,0.0
HLA-DMA,TNS1,0.025648264410044024
HLA-DMA,AHCYL1,0.0
HLA-DMA,NPIPB15,0.006324785336243708
HLA-DMA,RASL10A,0.0
HLA-DMA,ANO1,0.003285684548281751
HLA-DMA,LY6G5B,0.0
HLA-DMA,ST6GAL1,0.0
HLA-DMA,LINC00689,0.008904822101747692
HLA-DMA,RP5-1063M23.2,0.0
HLA-DMA,SERPINE1,0.05419834613394663
HLA-DMA,FBXO21,0.0
HLA-DMA,WDR7-OT1,0.001962726660857468
HLA-DMA,RING1,0.01059182547446715
HLA-DMA,TMEM132C,0.0023800792491879327
HLA-DMA,RP1-153G14.4,0.003243963019983908
HLA-DMA,ME3,0.0
HLA-DMA,RFXANK,0.005041888294860093
HLA-DMA,UXS1,0.014186005247791969
HLA-DMA,RFPL1S,0.03777723787681799
HLA-DMA,ANKRD42,0.0
HLA-DMA,CTA-363E19.2,0.0
HLA-DMA,SYPL2,0.0
HLA-DMA,RP3-402G11.28,0.01937427104136327
HLA-DMA,CAMK2B,0.021172909733241676
HLA-DMA,PRPF18,0.008123424028122094
HLA-DMA,AC100830.3,0.0
HLA-DMA,BCKDHB,0.0
HLA-DMA,MIER1,0.01521886622229878
HLA-DMA,HEATR6,0.003636210862012689
HLA-DMA,LINC01558,0.0
HLA-DMA,HINT3,0.021423659217120652
HLA-DMA,PRKAB1,0.03229650107106985
PTX3,CCDC3,0.0
PTX3,HLA-DRA,0.0
PTX3,HLA-DPA1,0.008543150715711953
PTX3,SERPING1,0.0
PTX3,PSMB9,0.0
PTX3,ISLR,0.0
PTX3,PLCG2,0.024072896356483565
PTX3,GYG2,0.02292982689682224
PTX3,PODN,0.0
PTX3,RNASET2,0.0
PTX3,TIMP4,0.034222395438361225
PTX3,PABPC1L,0.006143949643225816
PTX3,GDPD2,0.014968116738419794
PTX3,BTBD19,0.0
PTX3,CTSZ,0.024154668636651742
PTX3,P2RY6,0.02135374542625955
PTX3,GAB3,0.005181002459580116
PTX3,TNFRSF11B,0.0
PTX3,NNMT,0.0
PTX3,VSTM4,0.0
PTX3,FBLN5,0.0
PTX3,LIX1,0.0
PTX3,CYP4F12,0.002338357720890063
PTX3,TMEM98,0.020780661891212877
PTX3,SERPINA5,0.0
PTX3,ENPP7P11,0.012641213650224551
PTX3,IGFN1,0.025229251139456413
PTX3,COPZ2,0.020168241021298133
PTX3,LST1,0.033147812935556555
PTX3,ACOX2,0.00431783210578636
PTX3,HFE,0.0
PTX3,SLC9A9,0.0022691573470311798
PTX3,SLC47A2,0.0
PTX3,SCRG1,0.0
PTX3,LINC01411,0.0
PTX3,CUBN,0.0017377953402823586
PTX3,ANO3,0.0
PTX3,TMSB4X,0.020209962549595967
PTX3,APOBEC3C,0.0002622041165738236
PTX3,C1RL,0.0
PTX3,IGFBP7,0.017841337933102882
PTX3,RILPL2,0.0
PTX3,TRIM22,0.0
PTX3,DAAM2,0.04499617387946068
PTX3,CYTH4,0.014424896242363917
PTX3,C2,0.0
PTX3,MAOB,0.029979320806980486
PTX3,CCND1,0.0
PTX3,POM121L9P,0.02673470540215576
PTX3,DLGAP1-AS2,0.01271041402408346
PTX3,GALNT15,0.00412513792346143
PTX3,PLEKHS1,0.0
PTX3,HLA-DOA,0.037635739518668186
PTX3,ARSD,0.014467331187663997
PTX3,TTC25,0.0
PTX3,MXRA8,0.0
PTX3,MAP3K10,0.003693552746564543
PTX3,ZNF865,0.0
PTX3,HCN3,0.0
PTX3,CLHC1,0.030428662005332514
PTX3,RP11-468O2.1,0.0
PTX3,KLHL35,0.006143949643225816
PTX3,GNAO1,0.0017676583792731809
PTX3,SUSD5,0.0
PTX3,RP3-431P23.5,0.0
PTX3,APRT,0.0
PTX3,BAIAP2,0.005041888294860093
PTX3,PDLIM5,0.0
PTX3,ERICH3,0.0
PTX3,SLC25A3,0.021312023897961697
PTX3,FAM219A,0.0
PTX3,NOA1,0.0
PTX3,CFAP44,0.023179862963698995
PTX3,KCNE3,0.009587156762523582
PTX3,KCTD5,0.01198635783500971
PTX3,ARHGEF12,0.03616014829495966
PTX3,AF011889.2,0.005181002459580107
PTX3,DOCK4,0.0
PTX3,SLC22A15,0.00589320015934682
PTX3,RP5-908M14.9,0.022636642467643145
PTX3,RP11-57H14.4,0.0
PTX3,WDR75,0.0
PTX3,C1orf54,0.01587300862051141
PTX3,LDB3,0.0
PTX3,CHRNA2,0.0
PTX3,PLK1,0.0
PTX3,TP73-AS1,0.0
PTX3,GRHL1,0.001417845482544435
PTX3,P4HA2,0.016111899615083386
PTX3,AKNA,0.0
PTX3,KIAA0753,0.017798902987802782
PTX3,CACNA1G,0.029566205068540977
PTX3,LINC01057,0.013030363881821357
PTX3,DNAJB4,0.0028116644260848104
PTX3,GIGYF2,0.007580203532066244
PTX3,NAXE,0.026553869709137867
PTX3,NUP210,0.01349252551471126
PTX3,CRIM1,0.0
PTX3,LATS1,0.0
PTX3,SPEF1,0.008624209578877882
PTX3,PCDH15,0.007930729845797164
PTX3,SRSF8,0.04789616050270259
PTX3,TARS2,0.04928997944624294
PTX3,DACH2,0.011998216324316757
PTX3,TAS2R5,0.0
PTX3,RSPH10B,0.0
PTX3,RHOU,0.026916254512175837
PTX3,BMF,0.04416048237122796
PTX3,TANK,0.0
PTX3,CTD-3092A11.2,0.0
PTX3,EDA,0.0
PTX3,GJA9,0.0
PTX3,SURF2,0.0
PTX3,JKAMP,0.01418600524779196
PTX3,SRRM2-AS1,0.0
PTX3,SH3TC2,0.0
PTX3,KCMF1,0.0
PTX3,C14orf132,0.0
PTX3,ZNF780A,0.01622353493424232
PTX3,UNC50,0.0
PTX3,OSER1,0.05972956534686772
PTX3,PLEC,0.0
PTX3,ENPP5,0.0
PTX3,KIAA1107,0.08243962307241619
PTX3,NR1H3,0.023922637119458714
PTX3,SALL3,0.0
PTX3,RP1-310O13.13,0.025480000623335407
PTX3,REEP4,0.03392992442618435
PTX3,NDUFA6-AS1,0.0
PTX3,DCAF16,0.018130711334847734
PTX3,TCEAL1,0.00428796906679552
PTX3,CLDN5,0.0
PTX3,TMEM266,0.0
PTX3,RPS6KB1,0.023179862963698995
PTX3,FTX,0.0008627664971815371
PTX3,POFUT2,0.01651671936342139
PTX3,MMP14,0.014995595583980826
PTX3,PPP2R5C,0.0
PTX3,CDC37,0.0
PTX3,DNAJB9,0.023862197624474887
PTX3,RP11-539G18.3,0.0
PTX3,PCNX3,0.003605634406019656
PTX3,RAB11FIP4,0.0
PTX3,PRPF39,0.0
PTX3,FAN1,0.005280779289432059
PTX3,RFX3-AS1,0.0
PTX3,RP11-482H16.1,0.05362764679232971
PTX3,STX16,0.0
PTX3,TSPAN17,0.0339417829154914
PTX3,FZD8,0.029342934430222994
PTX3,RP11-274G22.1,0.0
PTX3,UBE4A,0.0
PTX3,SPATA17,0.037816575211686056
PTX3,RP11-644F5.10,0.0068561473429925015
PTX3,ZFP14,0.014718080671542965
PTX3,ANKRD28,0.012779614397942372
PTX3,HSPBP1,0.0
PTX3,ZNF616,0.0
PTX3,TRPS1,0.0
PTX3,C10orf35,0.0
PTX3,MITF,0.039171770237360536
PTX3,C10orf2,0.003786470099037539
PTX3,TMEM116,0.018261064620692703
PTX3,KANSL2,0.0
PTX3,FAIM2,0.0
PTX3,SOX9,0.0
PTX3,PIGZ,0.0
PTX3,EFCAB11,0.011735608351130715
PTX3,PPP1R7,0.0
PTX3,RP11-579D7.4,0.0
PTX3,RNF135,0.005280779289432059
PTX3,PURG,0.0
PTX3,STRCP1,0.008555009205018962
PTX3,FAM78B,0.0077617526420863375
PTX3,C6orf106,0.0
PTX3,RP11-776H12.1,0.044091281997369045
PTX3,UBE2E1,0.0
PTX3,F10,0.0002316276605807908
PTX3,EMCN,0.0
PTX3,LMO3,0.0
PTX3,HABP4,0.0015562462302622468
PTX3,VPS53,0.021003932529530804
PTX3,ST8SIA1,0.020741324556344778
PTX3,MAP1LC3B,0.0
PTX3,CTC-523E23.11,0.0
PTX3,TSPAN3,0.006104612308357736
PTX3,DGCR6L,0.0
PTX3,HS3ST3B1,0.001906772543993185
PTX3,TOR1AIP2,0.0
PTX3,STOML2,0.0367033687910155
PTX3,HPCA,8.06550065537391e-05
PTX3,DBP,0.014467331187664014
PTX3,JRKL,0.008011788708963121
PTX3,PGM5P2,0.0
PTX3,RAPGEF2,0.0
PTX3,HDAC5,0.021061274414082676
PTX3,RP11-54O7.17,0.00801178870896313
PTX3,KPNA1,0.005600729147169947
PTX3,C10orf54,0.020128903686430045
PTX3,DBNL,0.010591825474467133
PTX3,SLC9A3R1,0.0015868226862552797
PTX3,LINC00963,0.0
PTX3,CD74,0.00739936783904837
PTX3,RP11-140I16.3,0.0
PTX3,SNTB2,0.0
PTX3,FXYD5,0.0
PTX3,LGALSL,0.0
PTX3,BTN3A2,0.011344073926104136
PTX3,ITSN1,0.0
PTX3,AC091878.1,0.03024782631231465
PTX3,RP11-209K10.2,0.0
PTX3,CA3-AS1,0.017659788823082778
PTX3,ADRA2C,0.016935732634009035
PTX3,CHD4,0.0
PTX3,GRIN2C,0.031361746149987414
PTX3,FAM27E3,0.01410494638462602
PTX3,PTBP3,0.029885441509276682
PTX3,CTD-2525P14.5,0.0
PTX3,PDIA4,0.0
PTX3,EDN1,0.0
