from,to,weight
ISLR,PDE8B,0.0
ISLR,FMO2,0.020448853544167894
ISLR,RPL26L1,0.0
ISLR,SIRPB2,0.019274494211511336
ISLR,KIAA1109,0.03328692710027658
ISLR,RALGPS2,0.04275409152137835
ISLR,TMEM55A,0.023792283833613766
ISLR,CTD-3138B18.4,0.04947224197326527
ISLR,CHM,0.06515320879629262
ISLR,RP11-996F15.6,0.0
ISLR,DPY19L2P2,0.0056424506754678165
ISLR,ENKD1,0.0731720123110183
ISLR,PROCA1,0.07252025410623537
ISLR,PUM2,0.07545296711519509
ISLR,ZNF529,0.1038124903219739
ISLR,USP36,0.06525273709791593
ISLR,UBE2J2,0.10396960903637774
ISLR,CNOT9,0.061517058966441315
ISLR,SURF2,0.05076699750395594
ISLR,INHBA-AS1,0.0
ISLR,TONSL,0.0960903845751457
ISLR,ZNF415,0.04355991999062023
ISLR,CH507-42P11.8,0.0
ISLR,ARHGAP28,0.0
ISLR,HACE1,0.08983964329630538
ISLR,RDH12,0.03809718773455588
ISLR,AKAP9,0.09091422579911002
ISLR,TRAPPC12,0.05747257604953357
ISLR,ALDH1L2,0.03379081026146437
ISLR,CTC-428H11.2,0.0035639128777218048
ISLR,CIITA,0.024185245092644782
ISLR,JUN,0.0
ISLR,LRRC4B,0.0841029094665215
ISLR,MAP3K8,0.030960024012081335
ISLR,GTF2IP4,0.0
ISLR,ADA,0.0
ISLR,RTFDC1,0.0067869469691335905
ISLR,LRP11,0.03529697794116588
ISLR,CSNK2A2,0.01919343534834535
ISLR,FAM133B,0.13746906555927962
ISLR,AP001347.6,0.0
ISLR,TMEM127,0.010842574958346136
ISLR,EWSAT1,0.0
ISLR,PMS2P7,0.0
ISLR,ZNF197,0.1267561480718238
ISLR,BCAT1,0.014355695868505006
ISLR,NHS,0.01952524369539033
ISLR,PPA2,0.07455993372241053
ISLR,HAMP,0.03680314562086745
ISLR,ABCG4,0.04205375231091869
ISLR,TREM1,0.0
ISLR,TBC1D8B,0.0
ISLR,DUSP15,0.028421708774875192
ISLR,HP,0.011344073926104117
ISLR,SYNDIG1L,0.06781501784196477
ISLR,RP11-547D13.1,0.0179105383069618
ISLR,RP11-849F2.7,0.0
ISLR,PQLC2L,0.015861863548206585
ISLR,THOC5,0.01163583152127879
ISLR,ZNF792,0.0
ISLR,UBA5,0.08790850138885728
ISLR,TBPL1,0.07478910189287656
ISLR,BANP,0.04084691512077294
ISLR,PPM1M,0.03225406612576977
ISLR,AF131216.6,0.01579194975734548
ISLR,RAB34,0.04011599945432025
ISLR,LINC00910,0.0
ISLR,ZNF528,0.03376094722247354
ISLR,RP11-88I18.2,0.018873485490607463
ISLR,PAK4,0.06452868090884216
ISLR,FAM155A,0.05157825861657231
ISLR,C10orf10,0.06127745455486711
ISLR,POC1B,0.07178958696801133
ISLR,ENTPD4,0.053247505967836596
ISLR,SYN1,0.028340649911709218
ISLR,RP5-882C2.2,0.013893534235615113
ISLR,HSFX1,0.048327745679599486
ISLR,SMARCA2,0.07292126282713926
ISLR,RIPK2,0.07188840185263248
ISLR,SLC7A1,0.01106274798623209
ISLR,RP4-758J24.6,0.018942685864466364
ISLR,ZNF66,0.02662378349999901
ISLR,SPHK1,0.06129617252155308
ISLR,HIST1H4E,0.0
ISLR,PLEKHM1,0.07045286138079425
ISLR,VWA5B2,0.04746457532580571
ISLR,HMBS,0.013893534235615105
ISLR,NPIPB4,0.0
ISLR,TMEM158,0.0
ISLR,GUCA1B,0.08075286822792536
ISLR,RP11-78O9.1,0.0
ISLR,LIFR-AS1,0.0
ISLR,RPL22,0.037315789660930285
ISLR,PABPC1,0.04990311373315991
ISLR,CTD-2013N17.6,0.05319606161543289
ISLR,PLSCR4,0.0
ISLR,HNRNPH3,0.04132969612184496
ISLR,MUTYH,0.08913334312868677
ISLR,TCP11X2,0.0283494107905843
ISLR,FAM13B,0.09756835999228398
ISLR,MEPCE,0.10682722413933039
ISLR,RP11-177G23.2,0.06542171430162672
ISLR,SLC27A6,0.00119457484422649
ISLR,ELL2,0.04498431539015367
ISLR,ORMDL3,0.08584110866341609
ISLR,ATG2A,0.06585329947852363
ISLR,LRRC57,0.0
ISLR,HSCB,0.0
ISLR,STMN1P1,0.0
ISLR,RP11-244H3.1,0.0
ISLR,NRARP,0.006143949643225816
ISLR,SYT6,0.0209920740402238
ISLR,MAP2K2,0.1262568424639044
ISLR,ADGRG6,0.0
ISLR,PITPNA,0.02518681619415635
ISLR,TMEM86A,0.0
ISLR,RP5-1198O20.4,0.0
ISLR,POLR1E,0.0037746116097305007
ISLR,LEPR,0.0
ISLR,PNPLA4,0.0
ISLR,RP11-474G23.2,0.01410494638462602
ISLR,NSFP1,0.025697251906269414
ISLR,AC091878.1,0.02831007345571622
ISLR,MINA,0.05373618450105676
ISLR,RP11-126K1.6,0.0
ISLR,PLEKHO2,0.0633455606973105
ISLR,FLT3LG,0.04379220003604187
ISLR,PRRC1,0.07053416877218881
ISLR,TMEM33,0.06928989564867108
ISLR,SV2C,0.021855244394017537
ISLR,KLHL41,0.02475523101725947
ISLR,RAB32,0.005751701801197016
ISLR,GRM8,0.03401098328935033
ISLR,NDUFA11,0.08110243259642544
ISLR,C1orf21,0.009587156762523582
ISLR,SLC9A1,0.08358365447730833
ISLR,RUNDC3A,0.08878377876018669
ISLR,HSD17B11,0.000943825360347495
ISLR,RP11-290F24.6,0.0
ISLR,SDF4,0.08938409261256579
ISLR,CASKIN2,0.08030917603349282
ISLR,PLEKHG3,0.05821463678829107
ISLR,MANF,0.004930252975701121
ISLR,RP11-332M2.1,0.0531783055939777
ISLR,FKRP,0.03953415504039854
ISLR,SCYL1,0.08269062108452378
ISLR,KLHL23,0.06958969102700044
ISLR,SERGEF,0.018773708660755537
ISLR,PSMA1,0.07138523210844691
ISLR,BRCA1,0.05555354115962111
ISLR,FADS2,0.08975858443313942
ISLR,CSRP1,0.05877943859775989
ISLR,STEAP4,0.0
ISLR,SERTM1,0.005712364466328928
ISLR,ACOT8,0.027597875755949516
ISLR,TLCD1,0.0
ISLR,CHCHD4,0.024474618494389647
ISLR,CACNA1B,0.02981624113541777
ISLR,RAB17,0.04171008547456671
ISLR,RP11-707O23.5,0.037116388587574475
ISLR,UBR3,0.08987611728444654
ISLR,MIPEP,0.003354884922140661
ISLR,CH17-431G21.1,0.02860325788489526
ISLR,GRIPAP1,0.04842752250945139
ISLR,FRZB,0.0
ISLR,APOL1,0.0
ISLR,ZBTB7B,0.06534065543846082
ISLR,BORCS8,0.08101547620111138
ISLR,AHCY,0.06047233950262736
ISLR,BAALC,0.005069367140421125
ISLR,PRELID2,0.01220653086289568
ISLR,MCC,0.0
ISLR,GOLGA6L5P,0.01676675543029822
ISLR,DMRTC1,0.023796206208915094
ISLR,KIF1B,0.03501636541829605
ISLR,ZNF143,0.021924444767876458
ISLR,CTD-2012K14.8,0.07848305849605333
ISLR,TRAPPC1,0.09246343498598923
ISLR,RGS14,0.10502618698949864
ISLR,CARMIL2,0.05305456325728307
ISLR,TTC9,0.0
ISLR,SPRYD3,0.056748519860459874
ISLR,TRIM28,0.06997884125859732
ISLR,SYT14,0.08280129445845191
ISLR,RAD52,0.006004835478505775
ISLR,SENP3,0.07962755478971917
ISLR,HERC2P2,0.0
ISLR,MAPRE2,0.0
ISLR,ZNF382,0.07800385425871054
ISLR,SCN4B,0.0
ISLR,LGI3,0.0819895684570619
ISLR,GATSL3,0.09348215554707841
ISLR,UTP15,0.017810761477109822
ISLR,FBXO18,0.03193482968503404
ISLR,NOL6,0.03253539206564177
ISLR,RP11-77K12.9,0.0
ISLR,CAPN10,0.09892045740752649
ISLR,LTBP4,0.08265103522142707
ISLR,PDE9A,0.0637048478899165
ISLR,LIN28B-AS1,0.02831007345571622
ISLR,RP11-629G13.1,0.004930252975701139
ISLR,GIMAP2,0.04151053181486286
ISLR,TTC27,0.010842574958346146
ISLR,NUDT9,0.0
ISLR,LMCD1,0.008905535518749902
ISLR,ZSCAN26,0.06182753452830192
ISLR,GABPB1,0.07652754961799975
ISLR,COBL,0.034916588588444146
ISLR,SMAD6,0.028992408116492095
ISLR,DUSP10,0.017518290464932983
ISLR,STX18,0.007691838851225225
ISLR,RP3-475N16.1,0.010842574958346155
ISLR,SUSD3,0.06630885016226322
ISLR,TTC9B,0.11023770487291035
ISLR,SLITRK4,0.0
ISLR,KIAA0391,0.03921110757222867
ISLR,SEC14L4,0.033217726726417665
ISLR,ARHGEF35,0.001124661053365378
ISLR,RP11-510M2.2,0.0
ISLR,SLC22A23,0.06492092875087098
ISLR,RP11-794G24.1,0.0
ISLR,DHRSX,0.0
ISLR,TRAPPC3,0.0
ISLR,RAPGEFL1,0.03332936204557664
ISLR,PLD2,0.08149539385545644
ISLR,AP000437.3,0.021091850870075708
ISLR,WDR93,0.0
ISLR,COPA,0.008301875527710214
ISLR,ATP8B5P,0.0006238755026095896
ISLR,GPS2,0.03419253239937043
ISLR,ZNF551,0.0
ISLR,LRFN1,0.035267114902175066
ISLR,NSMF,0.06454053939814923
ISLR,RP11-203B9.4,0.010773374584487254
PLCG2,GYG2,0.0
PLCG2,PODN,0.027544295738344625
PLCG2,RNASET2,0.09834589392964345
PLCG2,TIMP4,0.0
PLCG2,PABPC1L,0.05447895865681648
PLCG2,GDPD2,0.050416719718453615
PLCG2,BTBD19,0.0016678815494212285
PLCG2,CTSZ,0.044661267921983765
PLCG2,P2RY6,0.02135445884326173
PLCG2,GAB3,0.0035937759167126086
PLCG2,TNFRSF11B,0.0
PLCG2,NNMT,0.03802798736069695
PLCG2,VSTM4,0.0016678815494212194
PLCG2,FBLN5,0.04480347969713575
PLCG2,LIX1,0.011123187481215971
PLCG2,CYP4F12,0.038990934544342666
PLCG2,TMEM98,0.03572856311806278
PLCG2,SERPINA5,0.06372881339675922
PLCG2,ENPP7P11,0.0008746249864885755
PLCG2,IGFN1,0.0265813485546989
PLCG2,COPZ2,0.0
PLCG2,LST1,0.043228111643575325
PLCG2,ACOX2,0.008874959062756878
PLCG2,HFE,0.0
PLCG2,SLC9A9,0.10911239143470419
PLCG2,SLC47A2,0.05714076770248864
PLCG2,SCRG1,0.04776676916208848
PLCG2,LINC01411,0.03489811914998678
PLCG2,CUBN,0.02203608008703542
PLCG2,ANO3,0.02160449491013857
PLCG2,TMSB4X,0.06947144475869119
PLCG2,APOBEC3C,0.005280779289432051
PLCG2,C1RL,0.005712364466328928
PLCG2,IGFBP7,0.04837919003200323
PLCG2,RILPL2,0.06672832832162444
PLCG2,TRIM22,0.05207314663518
PLCG2,DAAM2,0.07030188872676718
PLCG2,CYTH4,0.0693389415431215
PLCG2,C2,0.01583128709221353
PLCG2,MAOB,0.06005261281503759
PLCG2,CCND1,0.053809195902349866
PLCG2,POM121L9P,0.03086024718222939
PLCG2,DLGAP1-AS2,0.023210439419692027
PLCG2,GALNT15,0.058709524806898755
PLCG2,PLEKHS1,0.04763426594651878
PLCG2,HLA-DOA,0.004013502604302457
PLCG2,ARSD,0.0
PLCG2,DDAH2,0.0
PLCG2,HELZ2,0.009698792081682546
PLCG2,MMP19,0.08690621687034342
PLCG2,UQCR11,0.0
PLCG2,C9orf116,0.0
PLCG2,RPUSD2,0.0
PLCG2,MVB12A,0.029061608490350985
PLCG2,RP4-777O23.3,0.0
PLCG2,ZNF621,0.0
PLCG2,MAP3K2,0.022286116153912204
PLCG2,ALDH2,0.0
PLCG2,MCUR1,0.008735844898036865
PLCG2,GRHPR,0.0
PLCG2,SEPHS2,0.014717367254540798
PLCG2,HSPB8,0.05104689660982349
PLCG2,C6orf106,0.010842574958346146
PLCG2,MPZL1,0.01834212348385865
PLCG2,MAPKAPK5,0.06102670507098813
PLCG2,SLC24A3,0.015973498867365557
PLCG2,CCHCR1,0.0
PLCG2,ZNF385C,0.0
PLCG2,KCNJ14,0.01999855040058505
PLCG2,PNMAL2,0.005280779289432059
PLCG2,RP11-61L23.2,0.018342123483858642
PLCG2,SHF,0.0
PLCG2,CALR,0.03526711490217505
PLCG2,ATRN,0.06162798086859807
PLCG2,FGF14-AS2,0.01622353493424233
PLCG2,PSME1,0.01718648211788805
PLCG2,FAM179B,0.021924444767876458
PLCG2,CCDC146,0.003956160719750594
PLCG2,SLC30A7,0.006717033178272497
PLCG2,ZNF10,0.03332864862857444
PLCG2,CCDC88C,0.03720415434177133
PLCG2,PSME4,0.006536197485254614
PLCG2,NQO2,0.00431783210578636
PLCG2,TRIQK,0.03421053694905416
PLCG2,FSD1L,0.022467665263932308
PLCG2,ADARB2,0.0
PLCG2,HSP90AB3P,0.014787281045401893
PLCG2,MAPK14,0.01948590636052225
PLCG2,MIR646HG,0.0
PLCG2,ERMP1,0.020198104060288928
PLCG2,DRAIC,0.009837906246402578
PLCG2,LYZ,0.07998332864360677
PLCG2,GRM2,0.06947805570784146
PLCG2,FAM131A,0.009798568911534498
PLCG2,SLC1A4,0.02203608008703543
PLCG2,UBE2R2,0.0
PLCG2,GPC4,0.0077617526420863375
PLCG2,NRXN3,0.0
PLCG2,C4orf47,0.01425591903865309
PLCG2,LVRN,0.0442543616689318
PLCG2,CBWD1,0.0
PLCG2,AP000892.6,0.0
PLCG2,AXIN2,0.009237343865794863
PLCG2,NSL1,0.030428662005332514
PLCG2,STX17,0.0
PLCG2,CTD-2561J22.2,0.0026308287330669275
PLCG2,PDCD6IP,0.014074369928632997
PLCG2,RP11-228M15.1,0.0
PLCG2,RNF150,0.01137393696509493
PLCG2,CALY,0.0
PLCG2,RP11-706O15.1,0.0
PLCG2,ARFGAP3,0.0
PLCG2,PTER,0.009337120695646798
PLCG2,MTMR9,0.06409709573194527
PLCG2,AC092066.1,0.0
PLCG2,CNKSR2,0.051641561458283136
PLCG2,RAB33B,0.023110662589840084
PLCG2,UBXN11,0.0
PLCG2,LRFN2,0.007580203532066253
PLCG2,H2AFJ,0.052003946261321106
PLCG2,ANKEF1,0.010885009903646208
PLCG2,RASA4B,0.016042699241224447
PLCG2,FKBP9,0.0
PLCG2,MAP1A,0.0
PLCG2,APC2,0.0
PLCG2,VAC14,0.006826284304001706
PLCG2,PIGBOS1,0.0
PLCG2,TAB3,0.0008746249864885846
PLCG2,GAS1,0.0
PLCG2,USP6,0.0
PLCG2,RP13-104F24.2,0.0
PLCG2,UBE2E3,0.005292637778739089
PLCG2,BTBD10,0.0
PLCG2,RPL8,0.01198635783500971
PLCG2,RGS9,0.06604599366084855
PLCG2,ZNF223,0.024266303955810704
PLCG2,MGAT5,0.0
PLCG2,NHLRC1,0.040034940591154325
PLCG2,HHLA3,0.08873233440778294
PLCG2,ATP13A3,0.00431783210578636
PLCG2,NAA40,0.005823999785487928
PLCG2,RFWD3,0.05097769623596463
PLCG2,AP003068.23,0.06409048478279496
PLCG2,FBXO21,0.08679458155118444
PLCG2,BORCS7-ASMT,0.0
PLCG2,EPHA8,0.0
PLCG2,CMIP,0.0
PLCG2,PNPLA7,0.029034129644789953
PLCG2,FOXO1,0.014968116738419777
PLCG2,RDH10,0.02336069865671686
PLCG2,TMEM79,0.013422611723850165
PLCG2,DNAH6,0.0
PLCG2,FAT1,0.09825069465305984
PLCG2,ARF6,0.0020184078631521668
PLCG2,RP11-365P13.5,0.0
PLCG2,UROD,0.0
PLCG2,IDNK,0.0
PLCG2,AKAP11,0.02131202389796166
PLCG2,TOP1MT,0.014536531561522889
PLCG2,CXXC4,0.015761373301352438
PLCG2,ZNF426,0.0
PLCG2,DOCK3,0.015972785450363354
PLCG2,KIAA1328,0.0
PLCG2,MOGS,0.004861052601842201
PLCG2,TRAF3IP2-AS1,0.0007928527063204432
PLCG2,RPL26,0.01841203727471977
PLCG2,PAX5,0.04884724919704122
PLCG2,GPR84,0.01919343534834538
PLCG2,ALDH7A1,0.023360698656716878
PLCG2,PLD3,0.0
PLCG2,ZNF614,0.03142218564497123
PLCG2,FBXL7,0.031029224385940246
PLCG2,RP11-352G9.1,0.0010853237184972988
PLCG2,NIF3L1,0.07902627899210922
PLCG2,RP11-266K4.14,0.005250202833439027
PLCG2,SUSD4,0.009587156762523582
PLCG2,RHCG,0.019959926482719173
PLCG2,KIF5C,0.015611114064327561
PLCG2,TTTY14,0.0
PLCG2,RAB1B,0.0022385808910381196
PLCG2,EIF3FP3,0.0
PLCG2,RP4-765C7.2,0.008250571655739728
PLCG2,MAD2L1,0.01619295847824931
PLCG2,PDIA5,0.0
PLCG2,EFR3A,0.02170427173999047
PLCG2,TMED4,0.04372889719433108
PLCG2,ADGRB3,0.025047702029436347
PLCG2,LRP1,0.02619219832310211
PLCG2,VSTM2L,0.005280779289432051
PLCG2,ITGB5,0.0
PLCG2,H1F0,0.0
PLCG2,LINC00342,0.008373460094998897
PLCG2,GEMIN5,0.0
PLCG2,SAP18,0.029534915195545706
PLCG2,CA11,0.0074112263283553905
PLCG2,RPL35,0.013893534235615105
PLCG2,AOC3,0.017337454771915117
PLCG2,DOCK10,0.0
PLCG2,NUTF2,0.03346776279329444
PLCG2,ENPP4,0.012487856802767728
PLCG2,MYLK4,0.0018487172424391115
PLCG2,PRMT3,0.0023800792491879327
PLCG2,RP11-326I11.5,0.02157391845414552
PLCG2,KLF6,0.04637884775069621
PLCG2,GAS2L3,0.036591733471856534
PLCG2,CHRNB4,0.04233436483378852
PLCG2,AC027612.6,0.0
PLCG2,RP11-147G16.1,0.0405364395589123
PLCG2,NSMCE1,0.0
PLCG2,WDR46,0.026915541095173644
PLCG2,CDC25A,0.0208804387210648
PLCG2,BRD3,0.027054655259893666
PLCG2,CDC42EP3,0.0
PLCG2,SPX,0.0117057453121399
PLCG2,IFT140,0.01008865573028158
PLCG2,RAB40B,0.0072296772183353146
PLCG2,RPS26,0.0
PLCG2,BTBD3,0.0021992435561700497
PLCG2,RPF1,0.0
PLCG2,RP4-751H13.7,0.0
PLCG2,DYNLT1,0.019666742053540107
PLCG2,MICA,0.0
PLCG2,CDK5RAP3,0.0458780621999404
PLCG2,DCHS1,0.0030624139099637965
PLCG2,RP11-409C19.2,0.0
PLCG2,AC090616.2,0.010993547612373188
PLCG2,HEATR5A,0.015330501541457762
PLCG2,SDHAF2,0.0
PLCG2,CCDC144A,0.01367336120772916
PLCG2,SHPRH,0.0
PLCG2,KLHDC1,0.023360698656716906
PLCG2,COIL,0.0
PLCG2,PDE8B,0.0
PLCG2,FMO2,0.13600533282487817
PLCG2,RPL26L1,0.0
PLCG2,SIRPB2,0.039673269205118544
PLCG2,KIAA1109,0.0
PLCG2,RALGPS2,0.0038139489445985705
PLCG2,TMEM55A,0.013573584377877217
PLCG2,CTD-3138B18.4,0.016335170253401313
PLCG2,CHM,0.0
PLCG2,RP11-996F15.6,0.0
PLCG2,DPY19L2P2,0.0
PLCG2,ENKD1,0.0
PLCG2,PROCA1,0.0
PLCG2,PUM2,0.0
PLCG2,ZNF529,0.018761850171448463
PLCG2,USP36,0.0
PLCG2,UBE2J2,0.010230154088431385
PLCG2,CNOT9,0.04251591394380857
PLCG2,SURF2,0.001626160021123359
PLCG2,INHBA-AS1,0.0
PLCG2,TONSL,0.0
PLCG2,ZNF415,0.0
PLCG2,CH507-42P11.8,0.025841672009371184
PLCG2,ARHGAP28,0.0
PLCG2,HACE1,0.0257300366902122
PLCG2,RDH12,0.0059631139502079235
PLCG2,AKAP9,0.01640437062726024
PLCG2,TRAPPC12,0.00794258833510422
PLCG2,ALDH1L2,0.0
PLCG2,CTC-428H11.2,0.0
PLCG2,CIITA,0.12726904064011524
PLCG2,JUN,0.0
PLCG2,LRRC4B,0.0005821539743117199
PLCG2,MAP3K8,0.012137330489036771
PLCG2,GTF2IP4,0.0
PLCG2,ADA,0.052915449092563065
PLCG2,RTFDC1,0.0
PLCG2,LRP11,0.01948590636052223
PLCG2,CSNK2A2,0.0
PLCG2,FAM133B,0.04304727595055739
PLCG2,AP001347.6,0.02478580747325247
PLCG2,TMEM127,0.02669298387385791
PLCG2,EWSAT1,0.0
PLCG2,PMS2P7,0.0
PLCG2,ZNF197,0.0023800792491879144
PLCG2,BCAT1,0.020279876340457078
PLCG2,NHS,0.0
PLCG2,PPA2,0.0
PLCG2,HAMP,0.014328217022943956
PLCG2,ABCG4,0.0037746116097304916
PLCG2,TREM1,0.01680537934816406
PLCG2,TBC1D8B,0.035547727425044875
PLCG2,DUSP15,0.0
PLCG2,HP,0.0
PLCG2,SYNDIG1L,0.017379176300212962
PLCG2,RP11-547D13.1,0.011204959761384112
PLCG2,RP11-849F2.7,0.0
PLCG2,PQLC2L,0.0
PLCG2,THOC5,0.036923541818901506
PLCG2,ZNF792,0.025941448839223117
PLCG2,UBA5,0.00431783210578636
PLCG2,TBPL1,0.026411657933985856
PLCG2,BANP,0.0
PLCG2,PPM1M,0.01959754167968123
PLCG2,AF131216.6,0.027597875755949526
PLCG2,RAB34,0.016615782776271164
PLCG2,LINC00910,0.0
PLCG2,ZNF528,0.0
PLCG2,RP11-88I18.2,0.0
PLCG2,PAK4,0.0
PLCG2,FAM155A,0.0025616283592080173
PLCG2,C10orf10,0.008262538192842126
PLCG2,POC1B,0.0
PLCG2,ENTPD4,0.04343642618215421
PLCG2,SYN1,0.0
PLCG2,RP5-882C2.2,0.012067416698175668
PLCG2,HSFX1,0.012248252391193551
PLCG2,SMARCA2,0.0006632128374776687
PLCG2,RIPK2,0.016836669221159322
PLCG2,SLC7A1,0.032184865751910874
PLCG2,RP4-758J24.6,0.0
PLCG2,ZNF66,0.0
PLCG2,SPHK1,0.01149743077356096
PLCG2,HIST1H4E,0.03922296606153568
PLCG2,PLEKHM1,0.0
PLCG2,VWA5B2,0.0
PLCG2,HMBS,0.0
PLCG2,NPIPB4,0.0
PLCG2,TMEM158,0.017560725410233027
PLCG2,GUCA1B,0.0
PLCG2,RP11-78O9.1,0.0
PLCG2,LIFR-AS1,0.0
PLCG2,RPL22,0.0
PLCG2,PABPC1,0.0
PLCG2,CTD-2013N17.6,0.0
PLCG2,PLSCR4,0.11823803894917867
PLCG2,HNRNPH3,0.022579300583091263
PLCG2,MUTYH,0.0
PLCG2,TCP11X2,0.0
PLCG2,FAM13B,0.0010248842235134165
PLCG2,MEPCE,0.008362315022694078
PLCG2,RP11-177G23.2,0.0
PLCG2,SLC27A6,0.021604494910138543
PLCG2,ELL2,0.00550095231731804
PLCG2,ORMDL3,0.0
PLCG2,ATG2A,0.014636308391374824
PLCG2,LRRC57,0.0071187553161785435
PLCG2,HSCB,0.020098327230437002
PLCG2,STMN1P1,0.0014870458564033456
PLCG2,RP11-244H3.1,0.025548487580192097
PLCG2,NRARP,0.021061274414082683
PLCG2,SYT6,0.04922149248938625
PLCG2,MAP2K2,0.0
PLCG2,ADGRG6,0.06596493479768259
PLCG2,PITPNA,0.005292637778739089
PLCG2,TMEM86A,0.08662489093047142
PLCG2,RP5-1198O20.4,0.012891963134103528
PLCG2,POLR1E,0.0
PLCG2,LEPR,0.013392748684859325
PLCG2,PNPLA4,0.0
PLCG2,RP11-474G23.2,0.02573003669021221
PLCG2,NSFP1,0.03151429258937732
PLCG2,AC091878.1,0.0
PLCG2,MINA,0.0
PLCG2,RP11-126K1.6,0.0
PLCG2,PLEKHO2,0.029747040761558843
PLCG2,FLT3LG,0.013924110691608165
PLCG2,PRRC1,0.04394030934334198
PLCG2,TMEM33,0.007330167465189459
PLCG2,SV2C,0.02648466933527896
PLCG2,KLHL41,0.00026220411657381455
PLCG2,RAB32,0.08792035987816431
PLCG2,GRM8,0.009798568911534489
PLCG2,NDUFA11,0.014255919038653073
PLCG2,C1orf21,0.06391626003892739
PLCG2,SLC9A1,0.009810427400841518
PLCG2,RUNDC3A,0.0010137391512085978
PLCG2,HSD17B11,0.031530723353698234
PLCG2,RP11-290F24.6,0.04764302682539383
PLCG2,SDF4,0.0
PLCG2,CASKIN2,0.02096149758423074
PLCG2,PLEKHG3,0.0
PLCG2,MANF,0.0010860371354995003
PLCG2,RP11-332M2.1,0.012429801501213636
PLCG2,FKRP,0.022428327929064202
PLCG2,SCYL1,0.0
PLCG2,KLHL23,0.0
PLCG2,SERGEF,0.028461046109743253
PLCG2,PSMA1,0.0
PLCG2,BRCA1,0.008793900199590966
PLCG2,FADS2,0.0
PLCG2,CSRP1,0.021743609074858537
PLCG2,STEAP4,0.01819115082983161
PLCG2,SERTM1,0.01827292310999975
PLCG2,ACOT8,0.018873485490607453
PLCG2,TLCD1,0.0028815782169459227
PLCG2,CHCHD4,0.0
PLCG2,CACNA1B,0.04725387659379703
PLCG2,RAB17,0.0
PLCG2,RP11-707O23.5,0.0060139476198668215
PLCG2,UBR3,0.003986023758741407
PLCG2,MIPEP,0.017198340607195058
PLCG2,CH17-431G21.1,0.02511690240329523
PLCG2,GRIPAP1,0.04195422400929538
PLCG2,FRZB,0.07760802965295252
PLCG2,APOL1,0.019485906360522224
PLCG2,ZBTB7B,0.0023502162101971015
PLCG2,BORCS8,0.0661457704907005
PLCG2,AHCY,0.032254779542771984
PLCG2,BAALC,0.02566083631635329
PLCG2,PRELID2,0.035517150969051864
PLCG2,MCC,0.0
PLCG2,GOLGA6L5P,0.07629526957257811
PLCG2,DMRTC1,0.0
PLCG2,KIF1B,0.02354153434973476
PLCG2,ZNF143,0.0
PLCG2,CTD-2012K14.8,0.02485500784711138
PLCG2,TRAPPC1,0.0030624139099638056
PLCG2,RGS14,0.0
PLCG2,CARMIL2,0.0
PLCG2,TTC9,0.0
PLCG2,SPRYD3,0.0
PLCG2,TRIM28,0.0
PLCG2,SYT14,0.0
PLCG2,RAD52,0.05280310035640183
PLCG2,SENP3,0.0
PLCG2,HERC2P2,0.0
PLCG2,MAPRE2,0.0
PLCG2,ZNF382,0.0
PLCG2,SCN4B,0.042696749636826486
PLCG2,LGI3,0.0
PLCG2,GATSL3,0.0
PLCG2,UTP15,0.0
PLCG2,FBXO18,0.02135374542625955
PLCG2,NOL6,0.0129493050186554
PLCG2,RP11-77K12.9,0.020599826198194993
PLCG2,CAPN10,0.0017377953402823404
PLCG2,LTBP4,0.0044986677988042255
PLCG2,PDE9A,0.02396197445432682
PLCG2,LIN28B-AS1,0.0
PLCG2,RP11-629G13.1,0.029816241135417733
PLCG2,GIMAP2,0.07300303510730742
PLCG2,TTC27,0.0
PLCG2,NUDT9,0.000943825360347495
PLCG2,LMCD1,0.0
PLCG2,ZSCAN26,0.005361838152597999
PLCG2,GABPB1,0.0
PLCG2,COBL,0.005531528773311054
PLCG2,SMAD6,0.05333517578015289
PLCG2,DUSP10,0.0
PLCG2,STX18,0.004136996412768468
PLCG2,RP3-475N16.1,0.0
PLCG2,SUSD3,0.005069367140421135
PLCG2,TTC9B,0.002923299745243783
PLCG2,SLITRK4,0.02708523171588667
PLCG2,KIAA0391,0.0
PLCG2,SEC14L4,0.018118852845540698
PLCG2,ARHGEF35,0.019054321183625347
PLCG2,RP11-510M2.2,0.03182319436587509
PLCG2,SLC22A23,0.0
PLCG2,RP11-794G24.1,0.03192297119572701
PLCG2,DHRSX,0.05457187600928942
PLCG2,TRAPPC3,0.06452796749183994
PLCG2,RAPGEFL1,0.0
PLCG2,PLD2,0.030066277202294545
PLCG2,AP000437.3,0.04079833411509614
PLCG2,WDR93,0.034234253927668275
PLCG2,COPA,0.041360272577837975
PLCG2,ATP8B5P,0.00536183815259799
PLCG2,GPS2,0.004166859451759318
PLCG2,ZNF551,0.02312180766214492
PLCG2,LRFN1,0.028421708774875192
PLCG2,NSMF,0.024223869010510633
PLCG2,RP11-203B9.4,0.005181002459580107
GYG2,PODN,0.001375410537244373
GYG2,RNASET2,0.04119058195712492
GYG2,TIMP4,0.0
GYG2,PABPC1L,0.0
GYG2,GDPD2,0.07070289744767104
GYG2,BTBD19,0.0
GYG2,CTSZ,0.004888531447403261
GYG2,P2RY6,0.0
GYG2,GAB3,0.023792283833613773
